1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.823111018485095158e+00 8.841371460281139960e+00 8.851047922407170532e+00 8.857856189589092821e+00 8.862637674200064097e+00 8.866302577751580927e+00 8.868575790792183611e+00 8.868512559705751030e+00 8.865931790597130657e+00 8.860792351954659196e+00 8.852878857671045765e+00 8.842084889208473797e+00 8.828243394084489992e+00 8.810500963747360359e+00 8.788953767967894848e+00 8.764237081796384388e+00 8.735199136909974627e+00 8.701689768507929301e+00 8.665079009845777946e+00 8.625962588332846792e+00 8.580776812082808291e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.887512425465663668e+00 8.892472103544246664e+00 8.895785002893793703e+00 8.897574877539403460e+00 8.898661124522220689e+00 8.898878851879711505e+00 8.897418528585800956e+00 8.893590771312180010e+00 8.887170520381227234e+00 8.878064841727502099e+00 8.866132258679469302e+00 8.851199890634038780e+00 8.832562087025111808e+00 8.810027732803153100e+00 8.784294301729067556e+00 8.754388210201451415e+00 8.719860432529499050e+00 8.681737557038889719e+00 8.640699775245417769e+00 8.593029166605488101e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.920883393831777752e+00 8.929035169458089172e+00 8.930030381929721983e+00 8.929549143672918632e+00 8.928611488276930075e+00 8.927079240721806030e+00 8.924725789696147160e+00 8.919959235167709721e+00 8.912548592412589343e+00 8.902396621215148187e+00 8.889496995576104510e+00 8.873520336279540288e+00 8.853873651372309084e+00 8.830346463283330394e+00 8.803566528909344768e+00 8.772771882178121317e+00 8.737148779941625421e+00 8.697349744773408275e+00 8.654545559021299184e+00 8.605745070841379629e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.961188920140658709e+00 8.960048461441573409e+00 8.958234820229511897e+00 8.955876202243254980e+00 8.952967580037192619e+00 8.949733526700192954e+00 8.944502004387411276e+00 8.936407981885739815e+00 8.925431145930751597e+00 8.911645608705793364e+00 8.894788494501431941e+00 8.874166135491279306e+00 8.849621543697958614e+00 8.821774264750127159e+00 8.790052069465744466e+00 8.753364434457106213e+00 8.712116034615261739e+00 8.667757914680992215e+00 8.617781144165787666e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.981410220985825532e+00 8.984328120018647112e+00 8.984061240444344065e+00 8.981313488608906326e+00 8.977186277038237350e+00 8.972428903863519878e+00 8.966500472246757170e+00 8.958056441966141037e+00 8.946548275398795269e+00 8.931967425827782137e+00 8.914363387840138486e+00 8.892981861004631838e+00 8.867454859508127285e+00 8.838553803089933325e+00 8.805880443373935051e+00 8.768119507801658941e+00 8.725597590879861087e+00 8.680092202154076730e+00 8.629228231297426888e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.002361789644314882e+00 9.006728196822669119e+00 9.005179922957582406e+00 9.000264301801832900e+00 8.993791322307391312e+00 8.986266933440251847e+00 8.977208690008113834e+00 8.965457982199362519e+00 8.950459332572417992e+00 8.932148527647223446e+00 8.910122923134741413e+00 8.883785608112040322e+00 8.853805071083529654e+00 8.820042912838383486e+00 8.781076259038641751e+00 8.737330654997045087e+00 8.691026567615692144e+00 8.640572934592526622e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.027050581667191764e+00 9.027700533915893999e+00 9.022421766866616011e+00 9.014514325936991312e+00 9.005011803719813912e+00 8.994313326848669021e+00 8.981950987433732436e+00 8.966949888899229393e+00 8.948355472652719911e+00 8.925790423898249060e+00 8.898816192270141201e+00 8.867717417981788586e+00 8.832496896536664366e+00 8.791828932197796931e+00 8.746441640183482136e+00 8.699950188640883653e+00 8.652870266433993152e+00 8.605729752373699526e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049588018639539655e+00 9.043910095969573959e+00 9.034681247828915573e+00 9.023273844301545665e+00 9.010499294077909838e+00 8.996532290269680487e+00 8.981032420472098821e+00 8.962776970742028837e+00 8.940194971075836605e+00 8.912886949123567604e+00 8.880775794535727741e+00 8.843538995994894236e+00 8.800134123470433778e+00 8.751182625198737242e+00 8.703157037152614350e+00 8.656090105468901896e+00 8.608006867272443685e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063129736976360817e+00 9.053754236610243922e+00 9.040655455544978736e+00 9.026229242547296749e+00 9.010526091170703467e+00 8.993534913494940497e+00 8.975145136989478800e+00 8.953471251265124664e+00 8.926590565293576418e+00 8.893875793598677859e+00 8.854294646764389043e+00 8.806547526577807261e+00 8.749159715104395829e+00 8.700389810248671196e+00 8.653305338227756494e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.070948483482746738e+00 9.055019854503633780e+00 9.040198402673837563e+00 9.023927004788555806e+00 9.005830352793584126e+00 8.986659841312127028e+00 8.965892774532909115e+00 8.940663255827484335e+00 8.908532553163459156e+00 8.867408754661836312e+00 8.816527188503320289e+00 8.732279478575240006e+00 8.689217889499277092e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050170735082279094e+00 9.036303807472789273e+00 9.017879651297004528e+00 8.998487301706372676e+00 8.978441539844752128e+00 8.956100044888998468e+00 8.926832259374171130e+00 8.884541644329241095e+00 8.853520170839640713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048673906435274361e+00 9.030089731881991710e+00 9.010722762341572434e+00 8.991480270974694378e+00 8.973609448255025711e+00 8.953098795271516863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040979953070891639e+00 9.023682860656348836e+00 9.002347290680546621e+00 8.990239776757833923e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040932915116520974e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
