1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.641073993247893270e+00 8.656094446168040690e+00 8.664103227691846598e+00 8.669771320958808758e+00 8.673780645951520540e+00 8.676863262690138967e+00 8.678791502282621195e+00 8.678792212814617102e+00 8.676718634859643231e+00 8.672534415630074989e+00 8.666060382608851143e+00 8.657209691873330115e+00 8.645849255106179854e+00 8.631285780304940758e+00 8.613604310827481569e+00 8.593326708143802506e+00 8.569500116741364693e+00 8.541998238356281803e+00 8.511946129498944913e+00 8.479844489378917771e+00 8.442787111578123671e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.693833248276964909e+00 8.697969955927396413e+00 8.700772852368526600e+00 8.702333998950146920e+00 8.703311673681747962e+00 8.703561224407254215e+00 8.702419670427282483e+00 8.699325861825343509e+00 8.694094658916748486e+00 8.686646705915354261e+00 8.676865193281308564e+00 8.664611387124079300e+00 8.649313164670177301e+00 8.630822342138142034e+00 8.609713570919218739e+00 8.585183235617952491e+00 8.556853419643122294e+00 8.525566045997877040e+00 8.491892977851064117e+00 8.452804855190247935e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.721107511487641517e+00 8.727852819859339917e+00 8.728750589330088516e+00 8.728449683428756600e+00 8.727780044527545300e+00 8.726601955705502789e+00 8.724730854993559603e+00 8.720870373627931826e+00 8.714830760919902275e+00 8.706528994590616577e+00 8.695957548018872885e+00 8.682849228877275394e+00 8.666724446685647010e+00 8.647420685921078487e+00 8.625457170611442237e+00 8.600204945916051003e+00 8.570983744822893158e+00 8.538327091467653673e+00 8.503210265917473976e+00 8.463199907673649491e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.754138156628274103e+00 8.753268971438417978e+00 8.751871081857309775e+00 8.750041007052610453e+00 8.747741060086351439e+00 8.745151845830550386e+00 8.740913550765295525e+00 8.734317684700876327e+00 8.725343834781499552e+00 8.714049393282520484e+00 8.700221325262203820e+00 8.683298333255129009e+00 8.663162475793093620e+00 8.640327439327350589e+00 8.614320316370427832e+00 8.584232926752571657e+00 8.550393556054594058e+00 8.514007190231771105e+00 8.473035978874568386e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.770654699923513320e+00 8.773088205163256603e+00 8.772940602354818651e+00 8.770785060432917390e+00 8.767498717183007884e+00 8.763670095268100368e+00 8.758866224539627154e+00 8.751988708829882668e+00 8.742583796850915689e+00 8.730641454980260008e+00 8.716203775529789866e+00 8.698660391479542398e+00 8.677721566676469322e+00 8.654025967128823993e+00 8.627243076812639799e+00 8.596283262044295270e+00 8.561405881892460101e+00 8.524083117092621009e+00 8.482387465041185237e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.787814505738001714e+00 8.791428048857833133e+00 8.790237716115022693e+00 8.786302110067202520e+00 8.781082822936774335e+00 8.774982396247898109e+00 8.767608434240548476e+00 8.758010319610162853e+00 8.745730051160403917e+00 8.730716738394702858e+00 8.712648319890931248e+00 8.691048254378424431e+00 8.666471362490119290e+00 8.638800665187266858e+00 8.606858843187115582e+00 8.570984627317638882e+00 8.533010735907922140e+00 8.491652818624629617e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.808009080325232887e+00 8.808591107793553476e+00 8.804348394135182332e+00 8.797955566346239209e+00 8.790248672242588768e+00 8.781542276994340313e+00 8.771449914179463292e+00 8.759172592781238720e+00 8.743931851780708087e+00 8.725426365540224438e+00 8.703308579751597662e+00 8.677819221135463224e+00 8.648957804344055589e+00 8.615627764193213523e+00 8.578415498453068722e+00 8.540291602220383638e+00 8.501694440105923789e+00 8.463053189201003690e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.826430467613759490e+00 8.821847303578328692e+00 8.814367891570926261e+00 8.805105616188937390e+00 8.794711481456198854e+00 8.783314809339920259e+00 8.770636065988234975e+00 8.755679189768294179e+00 8.737166884726214278e+00 8.714781912550156662e+00 8.688467886307142507e+00 8.657958529644858459e+00 8.622391778140666929e+00 8.582268724115790448e+00 8.542896918429253361e+00 8.504315030989925361e+00 8.464913460803311196e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.837497143612518258e+00 8.829884849281913972e+00 8.819235787031143303e+00 8.807491931512096528e+00 8.794683961246631654e+00 8.780795388569273996e+00 8.765738907632636412e+00 8.747980161076577943e+00 8.725954165773384119e+00 8.699151981404151357e+00 8.666726600315470819e+00 8.627608198992795963e+00 8.580581680760158036e+00 8.540609520106473340e+00 8.502027060651601076e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.843868182465215000e+00 8.830904508474226589e+00 8.818822926010998486e+00 8.805548044574571520e+00 8.790768393225659949e+00 8.775090534210839621e+00 8.758088060621691540e+00 8.737426483130288801e+00 8.711112336569520664e+00 8.677429504336501509e+00 8.635747166182378365e+00 8.566729756187086764e+00 8.531446479843225461e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.826896987787151261e+00 8.815572674503791006e+00 8.800529285244842015e+00 8.784685930827322409e+00 8.768294386400945939e+00 8.750011520775354157e+00 8.726054002415741806e+00 8.691424381471961169e+00 8.666015438933778015e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.825586389117136221e+00 8.810417104984201941e+00 8.794608929930211261e+00 8.778897326869527618e+00 8.764285070861012272e+00 8.747510670670616051e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.819234168222028103e+00 8.805126938701681283e+00 8.787729767157186345e+00 8.777844785576755626e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.819160021747098455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
