1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.694840053891494058e+00 7.709306074960728061e+00 7.718213833766000675e+00 7.725124730009932605e+00 7.730609845801075686e+00 7.735424201816708312e+00 7.739543247092866451e+00 7.742574223406085920e+00 7.744597045778142785e+00 7.745585682878938449e+00 7.745383151729350324e+00 7.743908227188361693e+00 7.741112532006438229e+00 7.736651377955915621e+00 7.730450233765728818e+00 7.722704117480439834e+00 7.712958805339301449e+00 7.701027638157201594e+00 7.687367310738117965e+00 7.672265687523201372e+00 7.654518274640390807e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.738927274255600786e+00 7.744342918276682752e+00 7.748925261770069461e+00 7.752599660754190936e+00 7.755985390925234313e+00 7.758953952177297886e+00 7.761146373174148572e+00 7.762362420418848608e+00 7.762448008695457702e+00 7.761317389143441048e+00 7.758882474311402433e+00 7.755083090901636389e+00 7.749634046058219816e+00 7.742349605929117473e+00 7.733474061702517943e+00 7.722599592078132957e+00 7.709445473885964795e+00 7.694350213265384042e+00 7.677597412640861485e+00 7.657734318907494675e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.759903020319242728e+00 7.767427916008665889e+00 7.770399523984868217e+00 7.772658200915777194e+00 7.774908911022087921e+00 7.776879393190623269e+00 7.778518185582075972e+00 7.779075313923996760e+00 7.778421140313495741e+00 7.776462587761333367e+00 7.773185976818916210e+00 7.768436314305796841e+00 7.761972834832030266e+00 7.753632301398930338e+00 7.743644914507564536e+00 7.731674418563067697e+00 7.717298746265622178e+00 7.700700550359908192e+00 7.682336006453664545e+00 7.660910927749796429e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.788076021084144429e+00 7.789210770886454860e+00 7.790546985875804964e+00 7.792006208067263628e+00 7.793236096645913769e+00 7.794340773308324088e+00 7.794496833919591694e+00 7.793267475500501362e+00 7.790616989582147767e+00 7.786561754782660216e+00 7.780962286224449187e+00 7.773528022296673612e+00 7.764155759279844915e+00 7.753080115395947658e+00 7.740040904773646702e+00 7.724506137389450799e+00 7.706550635363219826e+00 7.686734586439896155e+00 7.663832946174830241e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.800784148942574880e+00 7.804288672627706980e+00 7.806456357904068888e+00 7.807764375700314119e+00 7.808401064972565919e+00 7.808636569666710159e+00 7.808269818932171091e+00 7.806638170470048266e+00 7.803462447013656877e+00 7.798684393321856589e+00 7.792327963876358510e+00 7.784073725655056286e+00 7.773723675468436234e+00 7.761599634544345427e+00 7.747528214122186618e+00 7.730894581888748895e+00 7.711760379615553163e+00 7.690831197679824704e+00 7.666756359813854615e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.815799667965955599e+00 7.820437800867990674e+00 7.822395081397393035e+00 7.822642791014803088e+00 7.821928188732441001e+00 7.820588766981161122e+00 7.818439442607407308e+00 7.814874178967524898e+00 7.809581014502921192e+00 7.802528048402646021e+00 7.793542651456457193e+00 7.782319089097876841e+00 7.769158575860992677e+00 7.754022062053799402e+00 7.736277615515902539e+00 7.716118869715041129e+00 7.694545563945211164e+00 7.670393285689592666e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.833310851531312125e+00 7.836200360200063386e+00 7.836173685058327898e+00 7.834615554933505699e+00 7.832124913663419896e+00 7.828944967927713883e+00 7.824812078315687813e+00 7.819230200429092115e+00 7.811704730219545034e+00 7.802059196614603565e+00 7.790067730863863282e+00 7.775858755649434073e+00 7.759470196602086922e+00 7.740353216068110775e+00 7.719039492077611975e+00 7.697596499217435273e+00 7.676626989316329919e+00 7.657546367977678514e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.849820838219178754e+00 7.849274832557342485e+00 7.846806770047661139e+00 7.843161900098370332e+00 7.838743876329491655e+00 7.833583047107349095e+00 7.827473247338361695e+00 7.819795751354000402e+00 7.809767971135232578e+00 7.797178991729351694e+00 7.781971875103534053e+00 7.763995189712717959e+00 7.742812428867878793e+00 7.719084655546451401e+00 7.696901539893314492e+00 7.676566065964522956e+00 7.657949206136113851e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.861111130718260398e+00 7.858244897394369488e+00 7.853490307679004800e+00 7.848096987663850221e+00 7.841865734295564216e+00 7.834767639677743034e+00 7.826723126203178893e+00 7.816794039018845730e+00 7.804023460836140735e+00 7.788044382774803154e+00 7.768250610572691173e+00 7.743894983272771704e+00 7.714440046692383923e+00 7.691604226118420762e+00 7.671272152907151032e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.868594878054934405e+00 7.861975226074974898e+00 7.856365034585801155e+00 7.849657612022737929e+00 7.841799391099851135e+00 7.833107410303176366e+00 7.823340157885890989e+00 7.811077086474417897e+00 7.795023766903605100e+00 7.773909387092433398e+00 7.746809583426069956e+00 7.699821897753528432e+00 7.680223877153775192e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.862730158806704672e+00 7.856880238544390771e+00 7.848593990237382023e+00 7.839558273106760566e+00 7.829924622818978719e+00 7.818909536019892137e+00 7.804149430276787314e+00 7.782427852815345659e+00 7.766161974608242424e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.864098219163547121e+00 7.855411856061614628e+00 7.846133861865268067e+00 7.836715088976676569e+00 7.827827952415105983e+00 7.817489909536865511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.861456262160517738e+00 7.852977109995237903e+00 7.842317751767915901e+00 7.836274206763037320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.861875872674546351e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
