1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.533282463224763248e+00 8.545880136275590289e+00 8.552511539915611749e+00 8.557147518589678370e+00 8.560378274884826055e+00 8.562855442351219537e+00 8.564390119384800215e+00 8.564325294777312081e+00 8.562529613817815743e+00 8.558969491998396961e+00 8.553493751860019145e+00 8.546031122392202306e+00 8.536470293639652596e+00 8.524221907971108791e+00 8.509349415531316296e+00 8.492290879635310930e+00 8.472249894074799670e+00 8.449119941583029814e+00 8.423844793463331371e+00 8.396830739203409166e+00 8.365616118366226317e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.577910287792260391e+00 8.581288500066397873e+00 8.583512145894935941e+00 8.584674158815195355e+00 8.585362376640969018e+00 8.585472180129345432e+00 8.584441432607080813e+00 8.581785995154239899e+00 8.577342339091323709e+00 8.571043893118941881e+00 8.562795072857801060e+00 8.552480460230039938e+00 8.539612749101179290e+00 8.524055018388020599e+00 8.506287792565450090e+00 8.485637894489137523e+00 8.461793291324250177e+00 8.435461953144571368e+00 8.407105331861504993e+00 8.374153449037299524e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.601097154825344759e+00 8.606702208165287971e+00 8.607331319849487627e+00 8.606928147024891729e+00 8.606206259521478330e+00 8.605101396731908991e+00 8.603453281390796903e+00 8.600148186931345862e+00 8.595019205849334654e+00 8.587996954301525321e+00 8.579080250221023718e+00 8.568044195681919106e+00 8.554478785422322318e+00 8.538232576506951332e+00 8.519736427356972897e+00 8.498463375611571280e+00 8.473850744194383111e+00 8.446349287820346774e+00 8.416759084182212192e+00 8.383013824745210840e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.629050819949949158e+00 8.628216003808649504e+00 8.626898684524110905e+00 8.625193508489466865e+00 8.623133929303758549e+00 8.620875566260552958e+00 8.617246229649030198e+00 8.611641348766227111e+00 8.604046113352268321e+00 8.594516006628838412e+00 8.582871627527181246e+00 8.568631547572133300e+00 8.551680515001191196e+00 8.532441880744340068e+00 8.510519356230489052e+00 8.485160257401572537e+00 8.456645681073760912e+00 8.425970144776256276e+00 8.391402231557318458e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.643118929323490462e+00 8.645121077378913554e+00 8.644895900054917703e+00 8.642934944158477961e+00 8.640022027699416185e+00 8.636702195147980987e+00 8.632584421929903939e+00 8.626730413592801128e+00 8.618762417159592459e+00 8.608678510665624728e+00 8.596516445361423564e+00 8.581751555725350755e+00 8.564120321772819011e+00 8.544149781275876876e+00 8.521563428792976680e+00 8.495452004100675580e+00 8.466046722622921905e+00 8.434568906528411958e+00 8.399380245310718252e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.657677018130257807e+00 8.660697083670109819e+00 8.659589430658327203e+00 8.656139418191523660e+00 8.651616356771954841e+00 8.646381649360575850e+00 8.640093001119197424e+00 8.631948635934961089e+00 8.621569337721664894e+00 8.608914327052653803e+00 8.593702035738884248e+00 8.575508887620253873e+00 8.554788960848467738e+00 8.531444352139839538e+00 8.504491041980836386e+00 8.474230884350497206e+00 8.442193680366806063e+00 8.407283623500607206e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.674864088670359408e+00 8.675306561025806218e+00 8.671617708699789873e+00 8.666102054585939740e+00 8.659481303675271135e+00 8.652042774173896333e+00 8.643464466256419954e+00 8.633075341867083807e+00 8.620216856469935962e+00 8.604625376000107906e+00 8.585987653238211337e+00 8.564490526490343925e+00 8.540132600687023512e+00 8.511995987118281093e+00 8.480592512597675992e+00 8.448420711904336855e+00 8.415843188411988862e+00 8.383234434276584324e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.690582668170463876e+00 8.686627727332160376e+00 8.680200150553636362e+00 8.672256610696248202e+00 8.663364676214275306e+00 8.653661952732486284e+00 8.642917380659390858e+00 8.630284337150694540e+00 8.614671347775002985e+00 8.595794653332925250e+00 8.573591410765510901e+00 8.547833858005125407e+00 8.517798243794667101e+00 8.483920211083580298e+00 8.450681750705880901e+00 8.418102294209479197e+00 8.384820264846419846e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.700053912804937895e+00 8.693531130027713161e+00 8.684415635344828743e+00 8.674380010131109486e+00 8.663462240732336284e+00 8.651672195036315571e+00 8.638933603968201425e+00 8.623936626203240863e+00 8.605343821816402894e+00 8.582714835570785183e+00 8.555328864970901392e+00 8.522281371555358476e+00 8.482553302159443476e+00 8.448790436073165822e+00 8.416191256245646457e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.705549742580036110e+00 8.694463399802106807e+00 8.684166453325278923e+00 8.672860200292493715e+00 8.660294866403285496e+00 8.646996924783790561e+00 8.632612845356470999e+00 8.615149729193474215e+00 8.592914108915527649e+00 8.564451666826121468e+00 8.529226706366603850e+00 8.470888542942352828e+00 8.441072903977349995e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.691165380400423857e+00 8.681540001771983484e+00 8.668745275348534562e+00 8.655282976125237226e+00 8.641379817222288651e+00 8.625903008294999452e+00 8.605635640383022533e+00 8.576349306723715316e+00 8.554870631865133745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.690217858555016051e+00 8.677307122600794287e+00 8.663851192674822954e+00 8.650487109670633501e+00 8.638094615247517538e+00 8.623873353545647547e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.684945162406377150e+00 8.672916868531451939e+00 8.658075585623192794e+00 8.649665417362035313e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.684949484221146321e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
