1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.666361152714960880e+00 8.681892906896205631e+00 8.690161859612363315e+00 8.695999744615194871e+00 8.700113002854788391e+00 8.703280331465766295e+00 8.705264778397767245e+00 8.705265036906075338e+00 8.703124032749880001e+00 8.698800757320759303e+00 8.692109576498063817e+00 8.682959201386280412e+00 8.671206286760996917e+00 8.656125747436163920e+00 8.637801473625605908e+00 8.616777278268706652e+00 8.592084038019480730e+00 8.563607072904204642e+00 8.532516864041351567e+00 8.499319280338012206e+00 8.460970532262352961e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.720945473216175969e+00 8.725205149011964423e+00 8.728074506272591293e+00 8.729645287616309091e+00 8.730619373549336260e+00 8.730854521769961352e+00 8.729663856579939818e+00 8.726462054658025380e+00 8.721051983617519099e+00 8.713350618864772912e+00 8.703236731719709240e+00 8.690562167846991315e+00 8.674726708310878109e+00 8.655570191760965315e+00 8.633687914673908281e+00 8.608262426509837084e+00 8.578926641257167418e+00 8.546559721155773559e+00 8.511744378125429833e+00 8.471304928425047009e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749170022826158188e+00 8.756125173791758698e+00 8.757023153583510577e+00 8.756667256180529435e+00 8.755916439535184281e+00 8.754661612133945781e+00 8.752706409481106675e+00 8.748703836496199315e+00 8.742452082849499817e+00 8.733864169430324509e+00 8.722932294847989709e+00 8.709376185719879260e+00 8.692690742209759236e+00 8.672698240734925790e+00 8.649934238903183470e+00 8.623760979665178183e+00 8.593502516734995211e+00 8.559721015898720253e+00 8.523416692261443828e+00 8.482029566168007406e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.783316233056627453e+00 8.782389268397823301e+00 8.780897220050844609e+00 8.778936226633820894e+00 8.776509205203073094e+00 8.773801066528831072e+00 8.769396894013784305e+00 8.762562288059729809e+00 8.753274827090246291e+00 8.741594071878139971e+00 8.727295671402913513e+00 8.709789204562705223e+00 8.688940785070970563e+00 8.665278624088859516e+00 8.638325914504774161e+00 8.607171887045133474e+00 8.572168503006528439e+00 8.534554246093962959e+00 8.492177959891618499e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.800404767383334104e+00 8.802895920503354787e+00 8.802700514782644703e+00 8.800408802674025921e+00 8.796941615905289780e+00 8.792938479862309364e+00 8.787936836013491515e+00 8.780799426626808568e+00 8.771059654514740345e+00 8.758706927679906329e+00 8.743779602301625431e+00 8.725635330565022940e+00 8.703961210679771909e+00 8.679413369390630351e+00 8.651661916082399983e+00 8.619606057511749242e+00 8.583530149535469889e+00 8.544949793402983218e+00 8.501828061346211385e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.818125956301992474e+00 8.821828044449180339e+00 8.820542284507489228e+00 8.816407837957537907e+00 8.810945907136551014e+00 8.804588661861792787e+00 8.796924887747092470e+00 8.786975554343712247e+00 8.774268885447510158e+00 8.758746210383977271e+00 8.740061691734991811e+00 8.717708360845195514e+00 8.692254203428305459e+00 8.663588790717618338e+00 8.630519134174555518e+00 8.593413088724473070e+00 8.554161422020204242e+00 8.511393283600463988e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.838972565523773639e+00 8.839530208729073024e+00 8.835084440914593884e+00 8.828409896136140134e+00 8.820374171765950067e+00 8.811318637480926697e+00 8.800847688120372325e+00 8.788136365078788259e+00 8.772375191374862879e+00 8.753239288570267007e+00 8.730354099822097425e+00 8.703961990988204889e+00 8.674070602947500319e+00 8.639568102137339167e+00 8.601078214484397577e+00 8.561672270692699982e+00 8.521767274084352195e+00 8.481800238950128801e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.857975870112184680e+00 8.853186119389800268e+00 8.845393462583531985e+00 8.835749523332122379e+00 8.824934636235921559e+00 8.813103926979946934e+00 8.799969366815817651e+00 8.784494627985614201e+00 8.765348655611223450e+00 8.742188623142890691e+00 8.714949143857191771e+00 8.683360297928317095e+00 8.646548567053914169e+00 8.605046875517086136e+00 8.564343518566889912e+00 8.524465144254598670e+00 8.483720386172398875e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869367928350236241e+00 8.861446149286527074e+00 8.850374337471304642e+00 8.838164964396964862e+00 8.824863827907693192e+00 8.810469074743567219e+00 8.794882138547089667e+00 8.776508018627993124e+00 8.753717260178918380e+00 8.725976828196960966e+00 8.692414801545290004e+00 8.651938876838510595e+00 8.603304693602687792e+00 8.561982714446589426e+00 8.522091831542478957e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.875908667610280744e+00 8.862452729535274187e+00 8.849903267311210797e+00 8.836124903031690181e+00 8.820798886080483570e+00 8.804554495016969184e+00 8.786952756513734641e+00 8.765567302303523434e+00 8.738332545891966063e+00 8.703479172856830814e+00 8.660364367540354991e+00 8.588989921060647958e+00 8.552506414145002012e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.858258966889751562e+00 8.846513206759935244e+00 8.830917847714918167e+00 8.814497943497144661e+00 8.797516206898723823e+00 8.778585772937784526e+00 8.753791302163271837e+00 8.717973651775668742e+00 8.691692198395889690e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.856887044889079519e+00 8.841169901796440911e+00 8.824789961287670792e+00 8.808507773678678987e+00 8.793376127736683756e+00 8.776016636777098867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.850313440349221850e+00 8.835702149784248505e+00 8.817675917787687112e+00 8.807437186333981316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.850251849621164624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
