1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.382794907303936505e+00 7.397073174058193423e+00 7.408740905220060569e+00 7.419736244747533682e+00 7.430336682117067326e+00 7.440963961194124288e+00 7.451515387511855160e+00 7.462090155059106777e+00 7.473016804113815859e+00 7.484113128545430094e+00 7.495225980598028137e+00 7.506262629252935525e+00 7.517300091828783337e+00 7.528578236375447652e+00 7.539809524543893637e+00 7.550712489250400061e+00 7.561680294374945710e+00 7.572619459081029625e+00 7.583113312537668627e+00 7.593037566401418914e+00 7.602916387247560692e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.414287573141108645e+00 7.422845655411757448e+00 7.431821514641052673e+00 7.440880698644175339e+00 7.450401430045035411e+00 7.459963004116575647e+00 7.469619677767713739e+00 7.479731382692789587e+00 7.490056955248229897e+00 7.500442071353998763e+00 7.510808919979563569e+00 7.521200550904266535e+00 7.531805134661579082e+00 7.542402279926076147e+00 7.552718426965473242e+00 7.563047916507319002e+00 7.573392252266799574e+00 7.583456758857336943e+00 7.593064738001342739e+00 7.602820853813068602e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.425399988542655372e+00 7.435179022263011639e+00 7.442629451691363585e+00 7.450437082366488717e+00 7.459113551733683956e+00 7.467921851110124187e+00 7.476920669297114408e+00 7.486296318174841424e+00 7.495927947133514735e+00 7.505652893400309722e+00 7.515402502570890597e+00 7.525186933816336854e+00 7.535153087520251702e+00 7.545134342660588800e+00 7.554883395591568629e+00 7.564603478851482876e+00 7.574409326388235719e+00 7.584116431779989398e+00 7.593430952756115460e+00 7.602874864301283786e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.446910150750531088e+00 7.452015691963831401e+00 7.458815451787507378e+00 7.466965617990451776e+00 7.475388559693022295e+00 7.483930772095687800e+00 7.492691990757744946e+00 7.501686693803603312e+00 7.510815811157484312e+00 7.519991310585544930e+00 7.529173659517668149e+00 7.538520208699116765e+00 7.547928225073595065e+00 7.557139410488129982e+00 7.566291501328509028e+00 7.575592364445599358e+00 7.584918102428970244e+00 7.593924970489184467e+00 7.603074097845404999e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.453479877196866887e+00 7.459303123299171112e+00 7.466066442402170544e+00 7.474120985250778837e+00 7.482417509430876024e+00 7.490609681193496350e+00 7.498848375556246282e+00 7.507244250481406311e+00 7.515828443862960562e+00 7.524435646448687898e+00 7.533039680807820382e+00 7.541820003279951834e+00 7.550697430610440186e+00 7.559399715545977116e+00 7.568029334131763264e+00 7.576866801874451163e+00 7.585802288245723446e+00 7.594454716285808260e+00 7.603279218755774060e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.465691732563293215e+00 7.472675545776975348e+00 7.480747444942566382e+00 7.488965428165214711e+00 7.496880434309555419e+00 7.504711198471482270e+00 7.512624864138689240e+00 7.520634486566607713e+00 7.528689054986120510e+00 7.536788907698304563e+00 7.545030964655105699e+00 7.553364520177025199e+00 7.561586801212906828e+00 7.569759882834746989e+00 7.578196276576616874e+00 7.586747766787211411e+00 7.594986347600645615e+00 7.603251198774700903e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.479715473924371416e+00 7.487247731342472790e+00 7.495225737072223282e+00 7.502807733344416086e+00 7.510295786107831439e+00 7.517812966464513913e+00 7.525303218748979894e+00 7.532824141641826898e+00 7.540387163005944693e+00 7.548067900837287958e+00 7.555848463482552013e+00 7.563609780123353055e+00 7.571426288956049966e+00 7.579580982789197563e+00 7.587831346232855267e+00 7.595517972691231634e+00 7.602513235808867620e+00 7.608486807431735777e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.494335936046465640e+00 7.501502936193405802e+00 7.508500601290585053e+00 7.515539783613411906e+00 7.522709144862951725e+00 7.529842944223621437e+00 7.536848662840714752e+00 7.543803213820407194e+00 7.550842785137422908e+00 7.558017150880517399e+00 7.565318333127292405e+00 7.572909659978952490e+00 7.580999905184013343e+00 7.589347384375805028e+00 7.596742103330931251e+00 7.603117498005447672e+00 7.608534612251064644e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.507652432069111370e+00 7.513863264121668273e+00 7.520348474360983637e+00 7.527327797156956102e+00 7.534145230178887154e+00 7.540733810217619570e+00 7.547043328007221774e+00 7.553260476070981611e+00 7.559693831113684759e+00 7.566497057160541218e+00 7.573943144931357452e+00 7.582303500655712014e+00 7.591689516613616462e+00 7.598805210075041394e+00 7.604748476592085638e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.519007603251756322e+00 7.524401151794088527e+00 7.531732323388228068e+00 7.538181982421960470e+00 7.544291052442748224e+00 7.549925926739697424e+00 7.555260426799197404e+00 7.560737783788150423e+00 7.566831684146584358e+00 7.573975571595010337e+00 7.582522516779357069e+00 7.596266985342799316e+00 7.602120198988981947e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.536839508042563196e+00 7.542211805775101752e+00 7.547551483212161294e+00 7.552347513641618271e+00 7.556674215419361573e+00 7.560974063188782957e+00 7.565921531592419313e+00 7.572500978219959933e+00 7.577535509550918036e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.546362890528448553e+00 7.550574814304812143e+00 7.554243323051909265e+00 7.557397382855011614e+00 7.560255049959258677e+00 7.563141864312743934e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.553112172370147093e+00 7.555426849984067772e+00 7.557552928536111381e+00 7.559062314459558785e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.555459891289235230e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
