1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.781956790297744675e+00 8.799675736574217311e+00 8.809172575644332426e+00 8.815929565551988034e+00 8.820739963539109496e+00 8.824434471340859787e+00 8.826746307833717609e+00 8.826770835774233603e+00 8.824342239931020515e+00 8.819421495944771650e+00 8.811798698787796980e+00 8.801371318707408520e+00 8.787983318521654041e+00 8.770821649249540997e+00 8.749989193924234243e+00 8.726097174322068994e+00 8.698012335261035233e+00 8.665578201977588435e+00 8.630118026541726550e+00 8.592233783131383973e+00 8.548528679672164898e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.843991148491035403e+00 8.848922272903788411e+00 8.852303512905324467e+00 8.854236570003298112e+00 8.855465501229833336e+00 8.855809450133399707e+00 8.854492338690370445e+00 8.850862573788679910e+00 8.844709266794296809e+00 8.835940206931555352e+00 8.824417087182469643e+00 8.809976786112279967e+00 8.791949027677954831e+00 8.770164771312954244e+00 8.745299335445890776e+00 8.716397006536764636e+00 8.682999714801027835e+00 8.646094823960835285e+00 8.606368085069552976e+00 8.560283465464072705e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.875997672614259315e+00 8.883983638848963693e+00 8.885114371564162283e+00 8.884850808394306299e+00 8.884160555100939050e+00 8.882834404935103123e+00 8.880662286008297102e+00 8.876132930646265962e+00 8.869029991689213688e+00 8.859257319244120410e+00 8.846804440425621863e+00 8.831357622016547282e+00 8.812356051877571872e+00 8.789615569905393500e+00 8.763748225998407193e+00 8.734004770819677077e+00 8.699567812771606512e+00 8.661059352651085064e+00 8.619641048347199686e+00 8.572478978016558671e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.914827576710070645e+00 8.913863923477855167e+00 8.912303464718906554e+00 8.910253796161985207e+00 8.907616416931018577e+00 8.904604923204404443e+00 8.899636698616669506e+00 8.891883567281508860e+00 8.881322743217937798e+00 8.868019785137187583e+00 8.851725215154122139e+00 8.831783490894569155e+00 8.808063978858488241e+00 8.781173928996476974e+00 8.750548386794903877e+00 8.715100102547339134e+00 8.675207546383617796e+00 8.632302171673730484e+00 8.584015437788952596e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.934194588932223624e+00 8.937090735395775809e+00 8.936980735253719388e+00 8.934534737026362805e+00 8.930757148732746842e+00 8.926300926214391751e+00 8.920677569026016940e+00 8.912602137340233099e+00 8.901539396984475161e+00 8.887476838792665035e+00 8.870465225480204552e+00 8.849792588138658544e+00 8.825127919544886623e+00 8.797226770741442436e+00 8.765692240973475435e+00 8.729224459679537418e+00 8.688117621086215436e+00 8.644116438373517397e+00 8.594982058789296886e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.954353686409692870e+00 8.958630858401010144e+00 8.957297314639685482e+00 8.952748051486839387e+00 8.946681077220283385e+00 8.939550207543454974e+00 8.930903586567501051e+00 8.919623074842503385e+00 8.905168410348712982e+00 8.887481979540400090e+00 8.866192131609174965e+00 8.840749488114344246e+00 8.811812153908475054e+00 8.779235686493059632e+00 8.741617569245816455e+00 8.699344356835789327e+00 8.654582125832341433e+00 8.605849325382813220e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.978055377240893975e+00 8.978775815006445171e+00 8.973851641865776330e+00 8.966404699767284825e+00 8.957408103138801536e+00 8.947212929048779628e+00 8.935363724751351100e+00 8.920921164142903592e+00 8.902973230584009912e+00 8.881173193364253038e+00 8.855123347590325267e+00 8.825113247172518882e+00 8.791137081816682297e+00 8.751889235246402166e+00 8.708048385343925446e+00 8.663115296437505108e+00 8.617631845439909455e+00 8.572096402389988157e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.999657879162404228e+00 8.994318250728824182e+00 8.985587399320607460e+00 8.974766340686318955e+00 8.962608168673680709e+00 8.949241649272407173e+00 8.934338754125938920e+00 8.916734783426415234e+00 8.894935251891828543e+00 8.868576531687677900e+00 8.837598223026773780e+00 8.801683360784457122e+00 8.759806169325766945e+00 8.712547599896751649e+00 8.666157895029060754e+00 8.620694476431873809e+00 8.574279855083887014e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.012623758435562848e+00 9.003724193564071498e+00 8.991269080857328788e+00 8.977525112200147817e+00 8.962517367644840860e+00 8.946208071461200007e+00 8.928502634604361887e+00 8.907603518710736523e+00 8.881677399739945855e+00 8.850129273459010903e+00 8.811960001377086016e+00 8.765902464351091439e+00 8.710519235838843244e+00 8.663429851784373525e+00 8.617985588391865903e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.020067533399135584e+00 9.004892383538136258e+00 8.990733816880323914e+00 8.975172013123488668e+00 8.957832702005388725e+00 8.939423244342282970e+00 8.919432514788899979e+00 8.895126349942687582e+00 8.864161569738195467e+00 8.824515046917799310e+00 8.775437979134911970e+00 8.694170895952382239e+00 8.652618086048173396e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.000135781609889918e+00 8.986848153890294455e+00 8.969201345473580389e+00 8.950611707893116886e+00 8.931364762868531315e+00 8.909872545892577378e+00 8.881691804371037335e+00 8.840936003665898824e+00 8.811024822407301116e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.998511002522818103e+00 8.980717173589146896e+00 8.962177745613605140e+00 8.943749768986929638e+00 8.926585621554734118e+00 8.906870722300235244e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.990982770381997113e+00 8.974443922901421899e+00 8.954059195081525147e+00 8.942462877935309251e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.990848193646909792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
