1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.869651418180627189e+00 7.883324690223800779e+00 7.890065718134753325e+00 7.894175404661431195e+00 7.896370109136653603e+00 7.897539551729086504e+00 7.897707593273155524e+00 7.896225244607763649e+00 7.893032199906440560e+00 7.888199141995906771e+00 7.881574036611683098e+00 7.873074513812735375e+00 7.862566410793581539e+00 7.849374664438415472e+00 7.833546643175400170e+00 7.815550445437393634e+00 7.794500352242957675e+00 7.770183580441631932e+00 7.743526471512641507e+00 7.715017711416992441e+00 7.682472553395549575e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.918384918593382338e+00 7.921630331225530952e+00 7.923373133139624436e+00 7.923711534627391195e+00 7.923354898943907543e+00 7.922348744511222840e+00 7.920120316161117557e+00 7.916164849783235091e+00 7.910395110117551809e+00 7.902771025014774686e+00 7.893194088851077872e+00 7.881532925730244443e+00 7.867231621854636536e+00 7.850125649400245820e+00 7.830748833270433806e+00 7.808338700676809907e+00 7.782500667100880065e+00 7.753909587626197641e+00 7.723082137036994865e+00 7.687402234962855019e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.943851872493612909e+00 7.949602710615471857e+00 7.949784563492460876e+00 7.948690422509931963e+00 7.947104149311433829e+00 7.945019677673900382e+00 7.942329919997081156e+00 7.937793686377958124e+00 7.931292737618841571e+00 7.922782966285318196e+00 7.912276775722165034e+00 7.899519350231557269e+00 7.884045374165756570e+00 7.865690335576893233e+00 7.844948970917118736e+00 7.821218194145209246e+00 7.793828868849159264e+00 7.763160105994970195e+00 7.730056506642790204e+00 7.692187815185651090e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.974219465166666687e+00 7.972975123231945460e+00 7.971063065139785131e+00 7.968580683670716702e+00 7.965596623312446667e+00 7.962360574587592055e+00 7.957568695144670912e+00 7.950555750600715399e+00 7.941330401435258146e+00 7.929964840621967603e+00 7.916258133741644443e+00 7.899663778435414230e+00 7.880070126737146907e+00 7.857983049525383734e+00 7.832951491006551414e+00 7.804087308396903566e+00 7.771574597621990321e+00 7.736444638570457499e+00 7.696505713050323827e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.989756058917433457e+00 7.991710921929468192e+00 7.991090644704057944e+00 7.988426450222243957e+00 7.984619493588207995e+00 7.980267461615137670e+00 7.974984538538360646e+00 7.967704181466642055e+00 7.957989233978863375e+00 7.945845484639887601e+00 7.931315119784447809e+00 7.913796161517635319e+00 7.893019168641769667e+00 7.869629161554115626e+00 7.843326233028952821e+00 7.813055021545849854e+00 7.778973769814149009e+00 7.742356330255935504e+00 7.700823948535865604e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.005542472936063803e+00 8.008566163818095163e+00 8.006881166711213638e+00 8.002520188769706166e+00 7.996888584709815895e+00 7.990365641728836010e+00 7.982578586604752502e+00 7.972600578890787659e+00 7.959986775693624672e+00 7.944681898102014195e+00 7.926355424799285565e+00 7.904558654088088332e+00 7.879865411655507579e+00 7.852202217676465423e+00 7.820469294505031144e+00 7.785048671925880903e+00 7.747688530211750191e+00 7.706360327220664885e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.024112243819354617e+00 8.024166044829264877e+00 8.019525610807715310e+00 8.012795645074648476e+00 8.004723653774751924e+00 7.995601833386391633e+00 7.985061239180720527e+00 7.972313360939883964e+00 7.956593719183044477e+00 7.937579857973273256e+00 7.914926960552440605e+00 7.888899435743307542e+00 7.859533267025268444e+00 7.825870874002865740e+00 7.788863999479595179e+00 7.752012800900451417e+00 7.716248167747303377e+00 7.683902357105307779e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.040840830929507632e+00 8.035882602318523027e+00 8.028103579530782241e+00 8.018526499817804520e+00 8.007725608890744695e+00 7.995830455799488590e+00 7.982575729404950415e+00 7.966971188641508661e+00 7.947738074801567798e+00 7.924517311927536056e+00 7.897229581380830865e+00 7.865572940102742550e+00 7.828798373000426025e+00 7.788066591062531963e+00 7.750244926656449707e+00 7.715806562888732678e+00 7.684485176254198358e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.050396001568969950e+00 8.042469852168053990e+00 8.031521399838556619e+00 8.019340063538795249e+00 8.006001453658232236e+00 7.991482631161280104e+00 7.975687422577816044e+00 7.957070317327365139e+00 7.933990601443303703e+00 7.905806540781443736e+00 7.871467792735863611e+00 7.829721342780968207e+00 7.779708940903195646e+00 7.741053599210514946e+00 7.706841189764122468e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.055314467234556020e+00 8.042154794314701149e+00 8.029450155381727683e+00 8.015591178053613319e+00 8.000182091154016462e+00 7.983784985361173092e+00 7.965913139831791057e+00 7.944144064157053542e+00 7.916244934457085769e+00 7.880069786919103869e+00 7.834062023740433922e+00 7.754957336372444665e+00 7.721906238535070521e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.036275092746109294e+00 8.024334312204294051e+00 8.008704454580927390e+00 7.992248555681253031e+00 7.975146699116963056e+00 7.955940793838749414e+00 7.930659468644670973e+00 7.893887719869928432e+00 7.866313502131453639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.033009144586321426e+00 8.017401924832784132e+00 8.001203070295730413e+00 7.985080890235005668e+00 7.969930716961786565e+00 7.952550169652183421e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.025190883137538478e+00 8.010963858689086337e+00 7.993525130851421245e+00 7.983466239645971463e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.024503510970426134e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
