1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.650738005799739838e+00 7.665226536021156889e+00 7.674562145856304696e+00 7.682081106411355442e+00 7.688311910158354578e+00 7.693973238462214148e+00 7.699028137718880949e+00 7.703150925938187399e+00 7.706453999135629118e+00 7.708885453977557312e+00 7.710286030583537453e+00 7.710572061114937981e+00 7.709712676926457675e+00 7.707445107244844884e+00 7.703667698521305951e+00 7.698513624438184877e+00 7.691653029760036731e+00 7.682915307408379135e+00 7.672635606090995708e+00 7.661042639387646958e+00 7.647165850030998691e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.693153764749729007e+00 7.699043812523854946e+00 7.704274937707705995e+00 7.708729404326096102e+00 7.713002853394584690e+00 7.716926239635766294e+00 7.720197026849539235e+00 7.722691678088994927e+00 7.724238877936226544e+00 7.724739888861661186e+00 7.724106948457946764e+00 7.722294086958290116e+00 7.719082353391202744e+00 7.714283182306357567e+00 7.708072962653390370e+00 7.700147380936507524e+00 7.690271453975084270e+00 7.678694368308100593e+00 7.665635313850132526e+00 7.649920196537278727e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.712773189897789372e+00 7.720653718649272079e+00 7.724283294081438100e+00 7.727345922550217239e+00 7.730519133147590871e+00 7.733475034641897672e+00 7.736175147267647212e+00 7.737998541304801137e+00 7.738812100037694819e+00 7.738509184906690486e+00 7.737066749041070501e+00 7.734352249483499087e+00 7.730178930486534483e+00 7.724384632938344986e+00 7.717137046781066267e+00 7.708180856281625637e+00 7.697176196041528584e+00 7.684253920993583620e+00 7.669765670742592079e+00 7.652661771077637454e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.740083597990216724e+00 7.741796560852669096e+00 7.743922984621447902e+00 7.746339877718037670e+00 7.748602454347115476e+00 7.750776759891773615e+00 7.752166308843554177e+00 7.752394823934987578e+00 7.751413681023694657e+00 7.749222227588081324e+00 7.745693667636843749e+00 7.740599495986955070e+00 7.733837734436399103e+00 7.725578119171005120e+00 7.715621821894124821e+00 7.703547651615894942e+00 7.689402568182431175e+00 7.673621142066533451e+00 7.655204539563073673e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.751946363755310543e+00 7.755797257097026609e+00 7.758632982862111227e+00 7.760911461198880978e+00 7.762642194617010993e+00 7.764016849729322267e+00 7.764879726862043974e+00 7.764675286179127944e+00 7.763165422194672871e+00 7.760273476685800809e+00 7.756014214716018706e+00 7.750136854105447171e+00 7.742460662467270716e+00 7.733228277372959703e+00 7.722310703781422703e+00 7.709225572634677448e+00 7.694010718778929281e+00 7.677220978927468131e+00 7.657748781371407354e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.766602756221911541e+00 7.771590004270331420e+00 7.774430612893119097e+00 7.775820355525375760e+00 7.776334309299369529e+00 7.776299507681716960e+00 7.775578226968011819e+00 7.773650265431326645e+00 7.770237560092815521e+00 7.765309647713819707e+00 7.758729557043682945e+00 7.750227367419740609e+00 7.740037356940061564e+00 7.728140397508044934e+00 7.714043636926295022e+00 7.697893208121643127e+00 7.680490731604518118e+00 7.660873087918393942e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.783653664093975522e+00 7.787216289408670278e+00 7.788337718650820918e+00 7.788082272718117594e+00 7.787005142894643406e+00 7.785337886741485747e+00 7.782845360121127598e+00 7.779107516827583169e+00 7.773697969111788453e+00 7.766472744830323904e+00 7.757234484785545447e+00 7.746079995592629608e+00 7.733057628058530142e+00 7.717741514072043785e+00 7.700555776325651358e+00 7.683187619145356528e+00 7.666129915968305397e+00 7.650554587412223384e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.799922909386987513e+00 7.800481544370048148e+00 7.799362120623300143e+00 7.797231641839861283e+00 7.794447132327044336e+00 7.791017161947839220e+00 7.786750406620903675e+00 7.781123005537629922e+00 7.773479436172761936e+00 7.763644130260669129e+00 7.751569214383373208e+00 7.737151390502103432e+00 7.720049766966316618e+00 7.700803083551417849e+00 7.682756437374788305e+00 7.666160252589081736e+00 7.650907307348639108e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.811517085848517894e+00 7.809941963385515606e+00 7.806780359065963459e+00 7.803132730730636624e+00 7.798734635371043389e+00 7.793557377956222609e+00 7.787521432329298499e+00 7.779846179109539683e+00 7.769751982896468512e+00 7.756946089399987088e+00 7.740948517682038954e+00 7.721159361863158210e+00 7.697135953154488952e+00 7.678491422625721263e+00 7.661836127165229549e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.819552374653099491e+00 7.814634140401036433e+00 7.810849187833325935e+00 7.805991829292483253e+00 7.800093667097423022e+00 7.793403421564438105e+00 7.785742059761863842e+00 7.775950701638855378e+00 7.762984181180172527e+00 7.745813502338520173e+00 7.723696810102521404e+00 7.685205742503675275e+00 7.669168471367994400e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.817025397171533108e+00 7.812752076185953243e+00 7.806378987348590037e+00 7.799278858827757510e+00 7.791591011478958606e+00 7.782709169671866434e+00 7.770698617707782141e+00 7.752934875539729376e+00 7.739646116230257888e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.819520218399738987e+00 7.812646915386645574e+00 7.805185382975644792e+00 7.797524117593284565e+00 7.790274403191822294e+00 7.781785704603045417e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.818182162680463065e+00 7.811222695192844512e+00 7.802358932198511177e+00 7.797372748845384116e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.818869840741765387e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
