1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.676087967108381704e+00 8.691844908126061142e+00 8.700244894326566225e+00 8.706180559936417040e+00 8.710365801736655200e+00 8.713592342013523506e+00 8.715618648493432374e+00 8.715632751832467662e+00 8.713474683969588241e+00 8.709101595590849954e+00 8.702324685135707227e+00 8.693050233141521588e+00 8.681130721720126786e+00 8.665829272611421885e+00 8.647231370462790778e+00 8.625890683709084072e+00 8.600829760194834250e+00 8.571938553312394404e+00 8.540407198027228475e+00 8.506746821755401200e+00 8.467858941040988796e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.731403971338847825e+00 8.735735851780759731e+00 8.738659566144960422e+00 8.740264137641155173e+00 8.741263496464545923e+00 8.741513021047239818e+00 8.740316523074840305e+00 8.737080734887552325e+00 8.731604553702743132e+00 8.723802893622108812e+00 8.713551850156274980e+00 8.700699215460790725e+00 8.684634456482324794e+00 8.665195228086828294e+00 8.642986589614842785e+00 8.617184550801333387e+00 8.587424738783592915e+00 8.554602033529628002e+00 8.519307731001008577e+00 8.478308584895319910e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.759987922784686631e+00 8.767046731293774542e+00 8.767969530736717587e+00 8.767619643959553954e+00 8.766865691387996762e+00 8.765601424338038683e+00 8.763626255485092997e+00 8.759576025780726027e+00 8.753244960619277037e+00 8.744543937430638181e+00 8.733463768172422093e+00 8.719718720249819199e+00 8.702794503844939911e+00 8.682510304979402349e+00 8.659410225963977581e+00 8.632852358430664452e+00 8.602159897572496661e+00 8.567906606765090416e+00 8.531107428321446307e+00 8.489152779220246359e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.794580086905583016e+00 8.793648871060067762e+00 8.792144459508849152e+00 8.790160597876120363e+00 8.787704945740461682e+00 8.784963269836540078e+00 8.780502417678841098e+00 8.773578490658287876e+00 8.764167546380443596e+00 8.752328486085438897e+00 8.737832199039829106e+00 8.720077952010733213e+00 8.698928657786515473e+00 8.674920814379543543e+00 8.647575682043038725e+00 8.615978441231716189e+00 8.580489908833877521e+00 8.542366717861309411e+00 8.499413408703153650e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.811880217823805594e+00 8.814405433923067079e+00 8.814209914597819662e+00 8.811889686108351327e+00 8.808375404953659782e+00 8.804318669038435630e+00 8.799249052101439261e+00 8.792015357185736235e+00 8.782144702532457714e+00 8.769624933816434265e+00 8.754492417613484179e+00 8.736093586238169451e+00 8.714109890547703685e+00 8.689207194495025988e+00 8.661055538511224228e+00 8.628547428940912312e+00 8.591974937366442688e+00 8.552875670775803130e+00 8.509170048945646769e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.829819324429850624e+00 8.833564088544049397e+00 8.832259411647397584e+00 8.828068417191609285e+00 8.822530040391743711e+00 8.816084544901453768e+00 8.808314753695704269e+00 8.798229890680069332e+00 8.785351194799289942e+00 8.769616443269322659e+00 8.750671965637353722e+00 8.728002545514769395e+00 8.702184444632068860e+00 8.673109836750061419e+00 8.639577360453079891e+00 8.601963647932544532e+00 8.562186648025138069e+00 8.518842337322269032e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.850908316442270163e+00 8.851466016027952577e+00 8.846958179274725609e+00 8.840191360696115552e+00 8.832043093372982767e+00 8.822861618662280137e+00 8.812246708103742776e+00 8.799362202367293051e+00 8.783386332870138702e+00 8.763986460839282344e+00 8.740780876281938561e+00 8.714015819843424993e+00 8.683702450669931849e+00 8.648721085412358178e+00 8.609707485584513265e+00 8.569775977878723694e+00 8.529336143707052287e+00 8.488826308149670652e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.870119825169773264e+00 8.865262494168241858e+00 8.857363558250375135e+00 8.847587041451774326e+00 8.836621925663761701e+00 8.824628685668944428e+00 8.811314908962010861e+00 8.795628978619632221e+00 8.776220529956670902e+00 8.752739467495656456e+00 8.725119684041340307e+00 8.693090314682859088e+00 8.655772220696659858e+00 8.613708930667757002e+00 8.572462384259088353e+00 8.532056823682282243e+00 8.490768031852583775e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.881621932846485379e+00 8.873592089577194031e+00 8.862371048819712271e+00 8.849993766773811998e+00 8.836510121632006332e+00 8.821919962981326080e+00 8.806120672319051934e+00 8.787495302645259798e+00 8.764391293372355562e+00 8.736267916037457226e+00 8.702244173631962454e+00 8.661218673704325965e+00 8.611933716807060435e+00 8.570064550975525108e+00 8.529645242855554699e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.888210351380681828e+00 8.874579971026255620e+00 8.861857211192615935e+00 8.847891067489204175e+00 8.832357401921743900e+00 8.815892410905425081e+00 8.798050944581136790e+00 8.776373259364806501e+00 8.748766377923297810e+00 8.713440327406953401e+00 8.669747865025415834e+00 8.597425430934810819e+00 8.560457725845662225e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.870293520745361704e+00 8.858387297063018195e+00 8.842583542211363223e+00 8.825943711694140603e+00 8.808732730579736270e+00 8.789545673960036609e+00 8.764417359815716679e+00 8.728124430796610156e+00 8.701492238305510440e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.868866162943568554e+00 8.852944732546282225e+00 8.836351716168326931e+00 8.819855094358258540e+00 8.804522272778584124e+00 8.786934907389591487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.862185937724550655e+00 8.847391340510265323e+00 8.829136966463773106e+00 8.818766086085398470e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.862118149842459047e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
