1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.679970256147832686e+00 7.694450314823921389e+00 7.703506115761904027e+00 7.710625338525852968e+00 7.716365466774856685e+00 7.721469893934880702e+00 7.725909649373427612e+00 7.729314409900903016e+00 7.731775139095116600e+00 7.733257016798074979e+00 7.733602313333980405e+00 7.732729084805404440e+00 7.730595164291151455e+00 7.726883853769408894e+00 7.721510950551887298e+00 7.714649646323276322e+00 7.705886715689068467e+00 7.695040053133309854e+00 7.682524970292105237e+00 7.668609656619040926e+00 7.652170652786767668e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.723515633475926734e+00 7.729093521719662796e+00 7.733896676007816495e+00 7.737836531087182834e+00 7.741525070189202218e+00 7.744819919570442579e+00 7.747380942255224667e+00 7.749033741767136441e+00 7.749618272637009753e+00 7.749044436578354400e+00 7.747224349764018747e+00 7.744102897716008904e+00 7.739417580662063756e+00 7.732981360582991570e+00 7.725014800135531878e+00 7.715144120099749259e+00 7.703102582195624493e+00 7.689198515130104994e+00 7.673693722660323679e+00 7.655231852544045701e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.744045429069719155e+00 7.751693958546559848e+00 7.754888795313108041e+00 7.757420069270441587e+00 7.759984373916546829e+00 7.762290747611764630e+00 7.764291939378858309e+00 7.765281116568793607e+00 7.765127376640560186e+00 7.763733073374698535e+00 7.761081489980953485e+00 7.757025414138468911e+00 7.751342640144649465e+00 7.743870099063563828e+00 7.734816183856957572e+00 7.723871020981365021e+00 7.710638736135454252e+00 7.695284434849799737e+00 7.678228851575185310e+00 7.658262723373998604e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.771943054716862420e+00 7.773273380036143543e+00 7.774877064384130065e+00 7.776661213937694939e+00 7.778242459346453863e+00 7.779711955815404423e+00 7.780288588963645502e+00 7.779555813030865963e+00 7.777473613789974927e+00 7.774052751436472342e+00 7.769158192630124304e+00 7.762520649639011339e+00 7.754037273395114838e+00 7.743920120114984762e+00 7.731928740801015110e+00 7.717567021565794327e+00 7.700900245075292361e+00 7.682445970626945453e+00 7.661057888009035644e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.784373763126338552e+00 7.787997477118624445e+00 7.790392276199527899e+00 7.792029518415540146e+00 7.793037705782665192e+00 7.793660892373313942e+00 7.793712933967877454e+00 7.792567033271401655e+00 7.789957890939329666e+00 7.785821087917940808e+00 7.780177717112471747e+00 7.772731858800711713e+00 7.763291312071584294e+00 7.752150547786254009e+00 7.739150187076247356e+00 7.723718654958337204e+00 7.705909369301494394e+00 7.686376771672842168e+00 7.663854531877783316e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.799278178533897155e+00 7.804037898335588253e+00 7.806295760844234266e+00 7.806930933945340989e+00 7.806633331680407295e+00 7.805737276241837108e+00 7.804073467326875679e+00 7.801064614795866881e+00 7.796410197947438725e+00 7.790079045259654222e+00 7.781910899418956085e+00 7.771612094160638584e+00 7.759460708518580496e+00 7.745423449393362247e+00 7.728913943562639055e+00 7.710109570516315181e+00 7.689942958921105465e+00 7.667319778946937170e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.816647350414571704e+00 7.819767546924445867e+00 7.820130479608351060e+00 7.819013723461314846e+00 7.817002244005044176e+00 7.814335593628509713e+00 7.810759544755776496e+00 7.805803605729064287e+00 7.798996236171583440e+00 7.790172258616626877e+00 7.779115485171751665e+00 7.765943175665321441e+00 7.750695866816590396e+00 7.732864886422545325e+00 7.712945313919465917e+00 7.692876312501587321e+00 7.673225508035037556e+00 7.655326406919811255e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.833090565205774958e+00 7.832919457163769472e+00 7.830907790684555891e+00 7.827775218709340344e+00 7.823910284905928769e+00 7.819336066066258972e+00 7.813851231443535994e+00 7.806869023124854756e+00 7.797649841553967676e+00 7.785994848394844681e+00 7.771849761527770184e+00 7.755078593033425172e+00 7.735275910372358510e+00 7.713060598697818016e+00 7.692272127621905042e+00 7.673196258292736438e+00 7.655712606434968315e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.844495862091822147e+00 7.842066518641599870e+00 7.837850094455805383e+00 7.833047116453688119e+00 7.827436120277227793e+00 7.820988366277639159e+00 7.813624321561784214e+00 7.804459005703880514e+00 7.792595407287836728e+00 7.777691292093795283e+00 7.759182166024290339e+00 7.736369212506176041e+00 7.708745940381273698e+00 7.687322461683087305e+00 7.668229120843632174e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.852176651723815404e+00 7.846130433266841564e+00 7.841138058367305597e+00 7.835056212774070161e+00 7.827860528106066695e+00 7.819845503691826849e+00 7.810791128874530642e+00 7.799365000513959423e+00 7.784356501436191955e+00 7.764575339096402296e+00 7.739157083431475570e+00 7.695033072591418666e+00 7.676635080934577360e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.847447958343623853e+00 7.842131405809908529e+00 7.834491089563128341e+00 7.826108780339646742e+00 7.817132632806576886e+00 7.806839158819588675e+00 7.793008713766977458e+00 7.772623449720660105e+00 7.757362498757558456e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.849206618628294052e+00 7.841131413996102140e+00 7.832465292831270354e+00 7.823638765804572515e+00 7.815304540527474586e+00 7.805590577012454290e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.847011356554394190e+00 7.839042884758038454e+00 7.828986283875594587e+00 7.823298657696037495e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.847524786343551995e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
