1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.417375551187152638e+00 7.431980577517330211e+00 7.443641586305702162e+00 7.454454053572275640e+00 7.464695877554147430e+00 7.474855348355895046e+00 7.484838725450899233e+00 7.494687344888879110e+00 7.504696043647339110e+00 7.514688142524048153e+00 7.524503818040337855e+00 7.534057662115110965e+00 7.543419150750921176e+00 7.552765748201521134e+00 7.561850731453731100e+00 7.570467253191559109e+00 7.578926689741497746e+00 7.587138181745720189e+00 7.594796658462151129e+00 7.601832451494773046e+00 7.608568153783056509e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.450641039672122545e+00 7.459105781420483083e+00 7.467857029495736043e+00 7.476524619452892040e+00 7.485539000264415321e+00 7.494512075348129798e+00 7.503450887210343367e+00 7.512652210536606034e+00 7.521868547469479971e+00 7.530943275697453920e+00 7.539801822548398924e+00 7.548482021180932477e+00 7.557122661127904983e+00 7.565522355359532547e+00 7.573486776934962528e+00 7.581244585986759432e+00 7.588785483993108372e+00 7.595893316331931544e+00 7.602457580891562650e+00 7.608844294151342780e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.462828595237861684e+00 7.472618694126597738e+00 7.479814647767025981e+00 7.487225883295603346e+00 7.495359051977049880e+00 7.503548688202124950e+00 7.511838131636259241e+00 7.520314387634926767e+00 7.528839578034137503e+00 7.537246568085213205e+00 7.545473203885480373e+00 7.553516583264007878e+00 7.561483935677086876e+00 7.569222700297305373e+00 7.576559487595972087e+00 7.583652095758645295e+00 7.590575274156204699e+00 7.597192533744165033e+00 7.603312745753112445e+00 7.609246230662011001e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.485343983802910550e+00 7.490189140843699356e+00 7.496591913694826914e+00 7.504170806194633947e+00 7.511935638026368878e+00 7.519756292247856244e+00 7.527637637993207953e+00 7.535537831820140475e+00 7.543350007850804673e+00 7.550993418732198315e+00 7.558420422805300021e+00 7.565741132147116410e+00 7.572864641914593520e+00 7.579607882019128162e+00 7.586080767880798881e+00 7.592427559756873556e+00 7.598553624980194598e+00 7.604237709641662235e+00 7.609744923413994222e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.492547367169630768e+00 7.498244916315321973e+00 7.504673915702769982e+00 7.512172656690807138e+00 7.519762791962923743e+00 7.527177106657035210e+00 7.534529935595521977e+00 7.541851013470049381e+00 7.549128987786059675e+00 7.556202176930375991e+00 7.563047691291282071e+00 7.569790020882845027e+00 7.576346923108588705e+00 7.582532504192914580e+00 7.588435972245388683e+00 7.594255153466138886e+00 7.599906595311033186e+00 7.605153819323470898e+00 7.610244261512768560e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.505131793230521708e+00 7.511947317910684596e+00 7.519512304280983273e+00 7.527016293164705552e+00 7.534085453096181162e+00 7.540969218110159744e+00 7.547799425739285972e+00 7.554525131903912616e+00 7.561061506643356189e+00 7.567398739558152343e+00 7.573600713264912798e+00 7.579596464605591777e+00 7.585257389876253420e+00 7.590652164714469130e+00 7.596003161545899829e+00 7.601207593524167194e+00 7.606020177331635601e+00 7.610609247714857695e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.519489177146911452e+00 7.526611840440994072e+00 7.533866994376555937e+00 7.540575115868776379e+00 7.547036254696779523e+00 7.553402815693382344e+00 7.559603468419638261e+00 7.565637852612176140e+00 7.571460151232966673e+00 7.577111672770823425e+00 7.582554966505703931e+00 7.587713218964616146e+00 7.592672654646641206e+00 7.597637787571968282e+00 7.602460178755030995e+00 7.606804145080900525e+00 7.610620482619027349e+00 7.613772495918524896e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.534193964191850945e+00 7.540641490545981540e+00 7.546734499418946029e+00 7.552702080028690368e+00 7.558634191558819104e+00 7.564409971355519957e+00 7.569933466381812082e+00 7.575206337571250614e+00 7.580265867513279687e+00 7.585131726867260227e+00 7.589799850247593405e+00 7.594408337176022705e+00 7.599107088897403273e+00 7.603770068309715136e+00 7.607783383148952971e+00 7.611133151832945032e+00 7.613855391152295482e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.547159525632260113e+00 7.552481813668265431e+00 7.557847888810457881e+00 7.563530080546257750e+00 7.568918178227134419e+00 7.573977724079663076e+00 7.578649059959138512e+00 7.583005197070315617e+00 7.587220181736932467e+00 7.591393087198857970e+00 7.595703305122954774e+00 7.600319357258076280e+00 7.605294633098072410e+00 7.609010551949176637e+00 7.611993990277902356e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.557908006033467352e+00 7.562121147006378052e+00 7.568070923800199523e+00 7.573097017005148146e+00 7.577679420920960141e+00 7.581704062046389581e+00 7.585314279244415481e+00 7.588762128428609977e+00 7.592330992041921967e+00 7.596267221240981193e+00 7.600782736097692727e+00 7.607698624035678314e+00 7.610679562175476143e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.573033194225859077e+00 7.577177528642033089e+00 7.581055201063469973e+00 7.584344476098562104e+00 7.587110294277966460e+00 7.589679692316839699e+00 7.592415840017215700e+00 7.595838444776830123e+00 7.598472086215720900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.581332418532335637e+00 7.584198803167200076e+00 7.586515610868238113e+00 7.588329431069868569e+00 7.589890421916796193e+00 7.591341850736139207e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.586848505216051919e+00 7.588093538250368475e+00 7.588950271413741788e+00 7.589671664729486622e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.588897722409130964e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
