1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.582607942350337638e+00 8.596557585715830285e+00 8.604048083486484089e+00 8.609378177662216913e+00 8.613168119393577626e+00 8.616095852609188199e+00 8.617947541983758342e+00 8.618009763519534516e+00 8.616145326690496375e+00 8.612315359532567882e+00 8.606350634621671603e+00 8.598168325652906674e+00 8.587642727322180036e+00 8.574132531885490849e+00 8.557721808453674583e+00 8.538900175934386994e+00 8.516793748853121571e+00 8.491298208684943560e+00 8.463462855174126886e+00 8.433753003917740187e+00 8.399459450854696030e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.631348199679727884e+00 8.635246859960425070e+00 8.637922674164611792e+00 8.639444232299767990e+00 8.640421427744962912e+00 8.640716123954844008e+00 8.639716233461138373e+00 8.636904769819459204e+00 8.632105899688195194e+00 8.625241483346885119e+00 8.616200597739730682e+00 8.604852146537645297e+00 8.590666316670681368e+00 8.573511651549733159e+00 8.553925880849313046e+00 8.531174370542562002e+00 8.504920279215676615e+00 8.475950554370720980e+00 8.444802455224579063e+00 8.408651804557580434e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.656465408191660771e+00 8.662761057766614314e+00 8.663667387244224471e+00 8.663465949088742235e+00 8.662915062760747631e+00 8.661885473204032238e+00 8.660204138734139079e+00 8.656679498405242867e+00 8.651131839628201092e+00 8.643479284481376368e+00 8.633710316627327686e+00 8.621575628506057853e+00 8.606630545197500481e+00 8.588729658114740317e+00 8.568359573395643025e+00 8.544947804635404154e+00 8.517877913099672682e+00 8.487651431709082317e+00 8.455180149513941146e+00 8.418189715026517916e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.686964106025500953e+00 8.686218107467860605e+00 8.684994564837506204e+00 8.683366591157076542e+00 8.681296143583031366e+00 8.678945376684632507e+00 8.675065040234908764e+00 8.669000976361612487e+00 8.660728205779909317e+00 8.650293868423284849e+00 8.637498084099215490e+00 8.621820942082891293e+00 8.603157018572835213e+00 8.581988180653201681e+00 8.557886730493230232e+00 8.530025269968989576e+00 8.498714888430374259e+00 8.465080109030109767e+00 8.427211479602267019e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.702155739712576832e+00 8.704431736801154784e+00 8.704343134384254554e+00 8.702411371542966734e+00 8.699426104349146982e+00 8.695928840911530955e+00 8.691521091512573349e+00 8.685192804024834956e+00 8.676521711910156753e+00 8.665492375423223592e+00 8.652138079448308261e+00 8.635893165662107407e+00 8.616493801408935838e+00 8.594537090724823969e+00 8.569726720863707570e+00 8.541069196440153277e+00 8.508808748031649216e+00 8.474316972969990758e+00 8.435786856510397058e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.717964177323175079e+00 8.721309349517992970e+00 8.720252593169664834e+00 8.716667740025327404e+00 8.711886345040737112e+00 8.706281602745024273e+00 8.699491786543621430e+00 8.690640907457662934e+00 8.679301791415149125e+00 8.665420878733415933e+00 8.648697208661559443e+00 8.628694537508113882e+00 8.605932164828235642e+00 8.580310892646606291e+00 8.550755623769070723e+00 8.517582827176381599e+00 8.482496405662688588e+00 8.444284907177136645e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.736521488365328381e+00 8.737073429671934122e+00 8.733198274605637579e+00 8.727337117428929147e+00 8.720252018214599943e+00 8.712234147311795240e+00 8.702926634825942642e+00 8.691590357513142351e+00 8.677503766172602440e+00 8.660384186907654325e+00 8.639912357236784857e+00 8.616317428472138218e+00 8.589606732659815336e+00 8.558779061029387236e+00 8.524378938794438199e+00 8.489158983129472702e+00 8.453501227331159384e+00 8.417790969307768378e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.753414121412061988e+00 8.749215384888811897e+00 8.742351785875444037e+00 8.733838164337358378e+00 8.724266787471915308e+00 8.713758787754356305e+00 8.702054270426419436e+00 8.688232172440363499e+00 8.671113992497286205e+00 8.650406157996416212e+00 8.626061756117785251e+00 8.597841044927118759e+00 8.564958326345603723e+00 8.527879683882966688e+00 8.491509943441132080e+00 8.455884662346134562e+00 8.419497589998300668e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.763530765253440435e+00 8.756537325584918818e+00 8.746748705106277555e+00 8.735936326007907482e+00 8.724129961875691563e+00 8.711315521339214385e+00 8.697407035424053134e+00 8.680991544813217331e+00 8.660626680421955825e+00 8.635844851715260617e+00 8.605869704922339380e+00 8.569723760241259924e+00 8.526288422078243556e+00 8.489378592201653362e+00 8.453756077171506789e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.769311312289151061e+00 8.757401977356222389e+00 8.746268900151571657e+00 8.734033863435392675e+00 8.720405234201900058e+00 8.705933132534203978e+00 8.690225205321555180e+00 8.671131481034999311e+00 8.646815104509467886e+00 8.615697331422129679e+00 8.577202989241801134e+00 8.513482984377128915e+00 8.480905456145780619e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.753603873592535223e+00 8.743159666755213166e+00 8.729296351888804040e+00 8.714687538966749969e+00 8.699558950787739775e+00 8.682674882388589310e+00 8.660554319938636780e+00 8.628591304024388009e+00 8.605130340361688113e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.752264929461457399e+00 8.738300635668435845e+00 8.723746703123833157e+00 8.709270993060581389e+00 8.695792404108924956e+00 8.680325862799616488e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.746328858660856298e+00 8.733362820878296517e+00 8.717369499097834762e+00 8.708269152042937833e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.746228733796195698e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
