1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.591555493115135889e+00 8.605682989836708430e+00 8.613269038649141507e+00 8.618669428775715957e+00 8.622512512248778904e+00 8.625477866008056438e+00 8.627349728246603178e+00 8.627406017008041772e+00 8.625509605093174770e+00 8.621622958425472660e+00 8.615575586719421253e+00 8.607284511365959290e+00 8.596623939694557848e+00 8.582945723836193253e+00 8.566334846822931226e+00 8.547285174921803730e+00 8.524906668663309262e+00 8.499088581883452065e+00 8.470891251281310375e+00 8.440788824534132928e+00 8.406049682044111293e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.640927125214751925e+00 8.644876491695058007e+00 8.647589679560319098e+00 8.649138164784574201e+00 8.650132590872752658e+00 8.650431261565859842e+00 8.649414647560051961e+00 8.646560575259726988e+00 8.641693312999025878e+00 8.634734947306483832e+00 8.625573938687614017e+00 8.614078927222148963e+00 8.599714889169110421e+00 8.582349117403161642e+00 8.562524936766960693e+00 8.539493774039131679e+00 8.512907526097777122e+00 8.483560432005253560e+00 8.451997951973611478e+00 8.415373644533371333e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.666373298531222957e+00 8.672752229933523793e+00 8.673673581488779760e+00 8.673476838272266676e+00 8.672930060848154099e+00 8.671891528994422060e+00 8.670187962497712064e+00 8.666613849623566068e+00 8.660989453460446796e+00 8.653233225773826476e+00 8.643334495955631525e+00 8.631042066841283500e+00 8.615907394405605046e+00 8.597784289568899396e+00 8.577164747633911901e+00 8.553464564082243982e+00 8.526051454966628640e+00 8.495430106748294463e+00 8.462525248015364099e+00 8.425047848118637717e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.697274943189272634e+00 8.696523080754255730e+00 8.695291983476485242e+00 8.693657504317135576e+00 8.691568480433913280e+00 8.689190195009084405e+00 8.685259250598834413e+00 8.679113799412915498e+00 8.670730127357098027e+00 8.660157190984753228e+00 8.647194085733168833e+00 8.631316281538643054e+00 8.612418695294133286e+00 8.590988789108486401e+00 8.566589032864834863e+00 8.538373173178277042e+00 8.506652649285999956e+00 8.472567522155390662e+00 8.434198653846740612e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.712667517916283799e+00 8.714978411655739166e+00 8.714897435028776229e+00 8.712953771220877996e+00 8.709944482662237419e+00 8.706408875830280891e+00 8.701947652570398262e+00 8.695537972993488296e+00 8.686752345078861737e+00 8.675576648406140734e+00 8.662046847264528893e+00 8.645592460131489077e+00 8.625948198681749446e+00 8.603718575471733132e+00 8.578599240664239289e+00 8.549575775351220486e+00 8.516891672596814900e+00 8.481937066722844420e+00 8.442896561069629158e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.728692480287486788e+00 8.732090774257562416e+00 8.731032484191841192e+00 8.727414781611267713e+00 8.722584711878919705e+00 8.716915260014381772e+00 8.710041981053912252e+00 8.701076946943540946e+00 8.689588279024205164e+00 8.675524444887834363e+00 8.658583787369321882e+00 8.638326586688378939e+00 8.615278846287065306e+00 8.589336206407029550e+00 8.559401896049145364e+00 8.525792542165461896e+00 8.490234422680810411e+00 8.451515215048731378e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.747510022125419837e+00 8.748080320154052458e+00 8.744167119553146961e+00 8.738242947890517698e+00 8.731079022900303244e+00 8.722965637016242724e+00 8.713541095172317341e+00 8.702057406639500670e+00 8.687785657902768577e+00 8.670443057319003444e+00 8.649708916761619903e+00 8.625815438409492941e+00 8.598766843118388792e+00 8.567541846181919496e+00 8.532688384426982964e+00 8.496994539460047235e+00 8.460860418122447157e+00 8.424678259050386586e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.764645162566623071e+00 8.760402111545259274e+00 8.753460651437917406e+00 8.744849384996651764e+00 8.735166451789213582e+00 8.724528832759729013e+00 8.712674354486097172e+00 8.698672441722919757e+00 8.681331459193881273e+00 8.660356970812504329e+00 8.635701788947416802e+00 8.607120591294794565e+00 8.573811702278131719e+00 8.536244117614858240e+00 8.499387472400771415e+00 8.463281298225934890e+00 8.426409294848525633e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.774914668048117150e+00 8.767839478710850898e+00 8.757934329868591661e+00 8.746993894599135899e+00 8.735044430694712148e+00 8.722067935674413519e+00 8.707981013364578970e+00 8.691353647143982286e+00 8.670726321929461022e+00 8.645625900603935321e+00 8.615263711643098787e+00 8.578644672713069852e+00 8.534632547695894189e+00 8.497226688577736553e+00 8.461127105516906610e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.780789044301235080e+00 8.768731190036751499e+00 8.757463574486978430e+00 8.745078445334119266e+00 8.731280136922332957e+00 8.716626559239436745e+00 8.700718417988294817e+00 8.681379815681570022e+00 8.656749651864465989e+00 8.625225865595371744e+00 8.586222316142944067e+00 8.521653845895947654e+00 8.488641183782245747e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.764899927124266910e+00 8.754326125028908834e+00 8.740288815799081235e+00 8.725496979428815081e+00 8.710178487412463255e+00 8.693079120437474216e+00 8.670671396644012319e+00 8.638284659514338770e+00 8.614513201236624340e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.763555090846153917e+00 8.749412042684955537e+00 8.734672866996932683e+00 8.720014887410759030e+00 8.706363847078886664e+00 8.690694997408161981e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.757545675908991356e+00 8.744410842199130229e+00 8.728212617610720869e+00 8.718995346421261061e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.757440592608988439e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
