1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995874577464890365e+01 3.805574098423190321e+01 2.855211785977435213e+01 2.448129852902331649e+01 2.180246729881565670e+01 1.986678416279325532e+01 1.840242000139446432e+01 1.717045720883484705e+01 1.607411358551460978e+01 1.511553748108187989e+01 1.428669396170353068e+01 1.360190374789318035e+01 1.302495048479335793e+01 1.248234151736313180e+01 1.194681301122524886e+01 1.142011413874042702e+01 1.087159797178838083e+01 1.029780324731504670e+01 9.723614118816556129e+00 9.161581039605863452e+00 8.575926132493354004e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707036284602610721e+01 3.591784118795616365e+01 3.006551941684968199e+01 2.607302125046182084e+01 2.316571457521299138e+01 2.102747263260533472e+01 1.931177604664746283e+01 1.776796664218160871e+01 1.640017700261317657e+01 1.521979845532372089e+01 1.431066449066983104e+01 1.359514193831913786e+01 1.295795357404480086e+01 1.234020093090706638e+01 1.174270100625171587e+01 1.113564337335887977e+01 1.050901467968506786e+01 9.882819961733897429e+00 9.269012502916572416e+00 8.619144592835290553e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.861359454652722434e+01 5.399605936058444655e+01 4.295125639921512573e+01 3.547474079199474062e+01 3.022126637700732132e+01 2.648078439822871033e+01 2.373410188597503989e+01 2.118629676678749618e+01 1.884885355866803991e+01 1.673905052170626107e+01 1.530840430143296516e+01 1.431885999095630169e+01 1.352511859766080171e+01 1.278850769776589402e+01 1.209613980397847399e+01 1.141495605542166736e+01 1.072281984656799914e+01 1.003180540979860424e+01 9.359660155855264563e+00 8.660107818409162661e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289553386257104535e+02 1.154587789061300782e+02 1.031006084731096450e+02 9.155226920290057535e+01 8.106724532951965045e+01 7.234850008754381179e+01 6.293454308764155058e+01 5.006564757511471697e+01 3.226188969820554320e+01 1.708245564665490690e+01 1.530480430113756363e+01 1.422664496445388416e+01 1.330813458041673059e+01 1.248722998131953332e+01 1.171278005045295068e+01 1.094400956090856347e+01 1.018359989576003066e+01 9.451224270954153184e+00 8.699117186462325790e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047964039868375039e+02 2.091254428520033457e+02 2.016297579665895796e+02 1.852276067322114841e+02 1.652830951357254889e+02 1.446945872949478371e+02 1.219030108241145314e+02 9.176748258768164135e+01 5.036042844756706671e+01 1.936151785309392892e+01 1.646397712432476723e+01 1.500064969043434182e+01 1.385864526173726929e+01 1.289108999997269756e+01 1.201430075420603139e+01 1.116409234976498155e+01 1.033511741161077957e+01 9.548927362064619118e+00 8.746386520443129697e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745919730355350339e+02 2.832856937837466944e+02 2.676142834576075984e+02 2.390301948303784627e+02 2.052379922727432984e+02 1.671681924343374988e+02 1.215863292810335139e+02 6.270677026922930253e+01 2.134886284871110718e+01 1.753034900879929481e+01 1.572701172218391008e+01 1.438560319154824896e+01 1.327745607564356156e+01 1.229830296517709520e+01 1.136585627805190590e+01 1.047365843310418221e+01 9.650769415991055311e+00 8.831255994656572739e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516359151990280338e+02 3.404932580287779160e+02 3.047684591375242462e+02 2.588616418585427255e+02 2.054281369618023803e+02 1.440112143290578501e+02 7.131751701938027566e+01 2.294011698497715912e+01 1.846090785879018981e+01 1.638305584230961642e+01 1.487835419289209682e+01 1.364173179085866572e+01 1.255510861738568273e+01 1.153018004289002540e+01 1.057139320580078490e+01 9.750128798680954390e+00 9.067057429545799963e+00 8.555434320840234363e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060117018552821833e+02 3.639959457530982263e+02 3.075634591047499953e+02 2.404963908676211872e+02 1.641382395321032845e+02 7.849715342047265665e+01 2.400706230104202987e+01 1.919620054030850653e+01 1.695976211409051260e+01 1.534029887720810059e+01 1.399483974271150011e+01 1.278673372450090895e+01 1.163742941872668801e+01 1.055737434310787393e+01 9.707215891090418936e+00 9.054526268460978855e+00 8.562307355697219791e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117190799815119249e+02 3.507529094963919079e+02 2.725922583062196054e+02 1.832184888627112969e+02 8.617296814723003706e+01 2.484140642649150621e+01 1.969643870843597355e+01 1.745657983988605011e+01 1.579758367556834919e+01 1.437036987681915789e+01 1.302682625942201611e+01 1.169577316985664517e+01 1.033991729313068930e+01 9.476338231976400905e+00 8.823666424307862854e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856814878276659329e+02 2.970096490044490452e+02 1.963222858466378682e+02 9.284182142558788087e+01 2.568238007108078591e+01 2.012651727804941970e+01 1.789857035347482039e+01 1.629218279432139838e+01 1.483547737922167897e+01 1.336704379883294180e+01 1.186364831483485105e+01 9.656932264762920326e+00 9.000095283215753028e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900777975122124985e+02 9.704588578370837126e+01 2.635696115942951323e+01 2.058108543057192108e+01 1.837173702172968959e+01 1.689194841583618256e+01 1.549911221154443730e+01 1.388278434277648188e+01 1.288937573981577422e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001211483616505973e+02 2.696888219597096636e+01 2.108159688138775323e+01 1.893224960227733433e+01 1.767101525975472498e+01 1.659629281327078942e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.735149175360056262e+01 2.181477793776556950e+01 1.947013534886220043e+01 1.854535317477366974e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341005176129453957e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
