1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.992550896291298557e+01 3.803869487865033250e+01 2.854062541077238180e+01 2.447251241285633583e+01 2.179511906372430374e+01 1.986034718689890610e+01 1.839656712543738948e+01 1.716466243651356649e+01 1.606839222806835110e+01 1.510992184948017147e+01 1.428118587085552882e+01 1.359646969230728430e+01 1.301946490911539200e+01 1.247673059758606051e+01 1.194125294017780625e+01 1.141452065215493050e+01 1.086579892623595356e+01 1.029142417325454062e+01 9.714171216921123175e+00 9.139337104407553980e+00 8.516153967361779209e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.704807753738317189e+01 3.590459945425750732e+01 3.005612330206181682e+01 2.606519690254701871e+01 2.315895444910891854e+01 2.102161089410106953e+01 1.930594293617639323e+01 1.776220264051783104e+01 1.639452430501111380e+01 1.521427012844846161e+01 1.430520486851595940e+01 1.358966133922919894e+01 1.295234961817058483e+01 1.233465436217380073e+01 1.173714975653783554e+01 1.112992449212050516e+01 1.050288086389705811e+01 9.874295610049763638e+00 9.249067643620238144e+00 8.561334281791216583e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.858275831395494038e+01 5.398082008989943859e+01 4.294118400967622762e+01 3.546638090670405319e+01 3.021418058641697968e+01 2.647488798900692686e+01 2.372826195017563933e+01 2.118049290255590122e+01 1.884313251061055894e+01 1.673347144105649775e+01 1.530289626008475778e+01 1.431334325535117635e+01 1.351950541872568756e+01 1.278296445598054731e+01 1.209062619989873077e+01 1.140929731758688170e+01 1.071679235220882553e+01 1.002370994944996951e+01 9.340975884237536775e+00 8.604242705623455834e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289383398942473775e+02 1.154476502271047025e+02 1.030910292133124102e+02 9.154436107249736665e+01 8.106084582663891069e+01 7.234271622339673513e+01 6.292871403843741973e+01 5.005988877884684030e+01 3.225621768293145664e+01 1.707692477929924380e+01 1.529928127378116010e+01 1.422102278808708320e+01 1.330258498470343653e+01 1.248174673712996885e+01 1.170717459435108943e+01 1.093804321334692631e+01 1.017577150297200284e+01 9.433375770357478984e+00 8.644632706141889500e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047783448595359914e+02 2.091124686574024736e+02 2.016175336925929571e+02 1.852177550514751374e+02 1.652754353432057997e+02 1.446883376579032756e+02 1.218972628093825392e+02 9.176169856737477915e+01 5.035468481605425239e+01 1.935596425145066846e+01 1.645846214614531178e+01 1.499500267117911889e+01 1.385307778714405025e+01 1.288562996408099970e+01 1.200874212121349061e+01 1.115816957571797907e+01 1.032750439983386848e+01 9.531896915526987257e+00 8.693484373620956163e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745765143563724564e+02 2.832701609234492821e+02 2.676015542037353043e+02 2.390207424495271198e+02 2.052305150986061903e+02 1.671619774447779889e+02 1.215805035114227621e+02 6.270102412168903783e+01 2.134314844430953784e+01 1.752471079754928951e+01 1.572133681063701438e+01 1.438001294882566228e+01 1.327201616534836148e+01 1.229279256957134336e+01 1.136000939499423801e+01 1.046645155719790310e+01 9.635637727297423183e+00 8.784010742326879395e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516125091345328997e+02 3.404751086026215035e+02 3.047559619188760962e+02 2.588522223441156029e+02 2.054205288796543698e+02 1.440049038391074419e+02 7.131173621412173702e+01 2.293436234692159914e+01 1.845514809181261384e+01 1.637734981860636196e+01 1.487275374157002972e+01 1.363631174888856634e+01 1.254965270406814426e+01 1.152447330401916226e+01 1.056500103831096382e+01 9.740172483101481760e+00 9.042593707076930443e+00 8.500494626503705575e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059769272584840678e+02 3.639772972557478283e+02 3.075506886682418326e+02 2.404866468335180798e+02 1.641304381158471699e+02 7.849067763047699486e+01 2.400133482393104600e+01 1.919044389115371629e+01 1.695405101091771982e+01 1.533473783574238425e+01 1.398944127932547055e+01 1.278131344034693129e+01 1.163169471353990048e+01 1.055052060154555704e+01 9.697101136012044265e+00 9.031464018710645192e+00 8.509696556949345236e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116842868773611031e+02 3.507337993709764419e+02 2.725786074220957289e+02 1.832081310439715196e+02 8.616474630747987362e+01 2.483482850250606333e+01 1.969073893309468559e+01 1.745096664655759255e+01 1.579209323885374694e+01 1.436498444387592599e+01 1.302134546084089983e+01 1.168918764553309231e+01 1.032801739112123762e+01 9.457532548055954891e+00 8.780380471040027501e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856415557667552889e+02 2.969877185754363609e+02 1.963078309031183437e+02 9.283107642297508733e+01 2.567421743087113484e+01 2.012019418575646412e+01 1.789295924773021795e+01 1.628672177078240679e+01 1.483008199305530717e+01 1.336124909897918478e+01 1.185357039906136833e+01 9.619349747489183144e+00 8.956066036285131204e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900515293308012588e+02 9.702942818377155731e+01 2.634624370480291944e+01 2.057345249901609918e+01 1.836576894528528570e+01 1.688643077149171745e+01 1.549374162029196356e+01 1.387739606839799400e+01 1.288348809024920349e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000852923309100930e+02 2.695182403602032650e+01 2.107196918181153578e+01 1.892541914395325975e+01 1.766536566833617528e+01 1.659089258447225035e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.732026275843072582e+01 2.180197908826002262e+01 1.946225713454183293e+01 1.853939948720688591e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339485062427903728e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
