1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996244374050851889e+01 3.805764086114105282e+01 2.855339859057911411e+01 2.448227584256909850e+01 2.180328434676235716e+01 1.986749869380765077e+01 1.840306656068501567e+01 1.717110132806908140e+01 1.607475047130168022e+01 1.511616189822833789e+01 1.428730576221989956e+01 1.360250482306604169e+01 1.302555736130683783e+01 1.248296922949046284e+01 1.194742842775609226e+01 1.142073101447125971e+01 1.087223620700896021e+01 1.029844396979206422e+01 9.724293682929875615e+00 9.162738961779115954e+00 8.580882609164955710e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707284812599791479e+01 3.591931689953979401e+01 3.006656349575967013e+01 2.607389190314028582e+01 2.316646751128368820e+01 2.102812044744935704e+01 1.931242474977910462e+01 1.776860764443849305e+01 1.640080537821070905e+01 1.522041239069831775e+01 1.431127035399127934e+01 1.359574866589980324e+01 1.295857924821473617e+01 1.234081585868482200e+01 1.174331379660408103e+01 1.113627574822623600e+01 1.050965306217896789e+01 9.883488874423447257e+00 9.270087083385678994e+00 8.623859498278958924e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.861703029213735761e+01 5.399775457318542493e+01 4.295237536178015603e+01 3.547567054733421088e+01 3.022205472455983610e+01 2.648143805426597908e+01 2.373475077584099679e+01 2.118694188214514185e+01 1.884948966267593207e+01 1.673967049359104209e+01 1.530901628029066508e+01 1.431947238832569091e+01 1.352574434161779493e+01 1.278912312850444266e+01 1.209674877008399463e+01 1.141558178515772326e+01 1.072345836348304360e+01 1.003246998891492581e+01 9.360677782662016000e+00 8.664558091538653528e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289572283769468015e+02 1.154600151140579527e+02 1.031016728693768698e+02 9.155314787871775195e+01 8.106795628595526182e+01 7.234914260750774417e+01 6.293519078703656788e+01 5.006628744826690536e+01 3.226251995419465146e+01 1.708307020721722935e+01 1.530541732366150320e+01 1.422727105317317609e+01 1.330875137052223423e+01 1.248783592535010456e+01 1.171339924818693490e+01 1.094464765090475389e+01 1.018426221879980886e+01 9.452210728849651744e+00 8.703406499158012011e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047984113362114726e+02 2.091268840109692349e+02 2.016311164365190507e+02 1.852287013627571639e+02 1.652839461576499218e+02 1.446952815458548685e+02 1.219036493761619226e+02 9.176812526336941289e+01 5.036106667221485367e+01 1.936213474885427388e+01 1.646458811089077656e+01 1.500127898745971500e+01 1.385926465333857394e+01 1.289169337369702362e+01 1.201491411576584944e+01 1.116473030526367261e+01 1.033577820689818161e+01 9.549893738893624473e+00 8.750567381223390839e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745936909589678976e+02 2.832874197211747855e+02 2.676156978204699044e+02 2.390312449583033754e+02 2.052388229868776364e+02 1.671688828207130939e+02 1.215869765087683732e+02 6.270740872413800560e+01 2.134949822292685084e+01 1.753097504550138197e+01 1.572764335018085902e+01 1.438622592364231600e+01 1.327805722372447939e+01 1.229891077222292495e+01 1.136649215694387216e+01 1.047431390665471618e+01 9.651688197771065347e+00 8.835051171758321331e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516385175848307654e+02 3.404952743067557890e+02 3.047698474318455624e+02 2.588626883244886017e+02 2.054289822444490028e+02 1.440119153330935546e+02 7.131815921111339662e+01 2.294075648966774850e+01 1.846154886995929445e+01 1.638369069775095710e+01 1.487897871627557578e+01 1.364233103169727102e+01 1.255571081506004916e+01 1.153080793789473013e+01 1.057202770012515280e+01 9.750811862405923236e+00 9.068316533958798331e+00 8.559697809490446119e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060155704687402931e+02 3.639980169004965092e+02 3.075648777568326295e+02 2.404974733916706668e+02 1.641391062643076282e+02 7.849787288796331097e+01 2.400769707126728747e+01 1.919684084119610645e+01 1.696039878921146027e+01 1.534091793726307174e+01 1.399543719788865204e+01 1.278733074803495384e+01 1.163804438219592541e+01 1.055800881961704718e+01 9.707889231898400695e+00 9.055688675912550778e+00 8.566240424220747940e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117229504769948107e+02 3.507550316642063990e+02 2.725937747824016810e+02 1.832196396242619585e+02 8.617388179489228150e+01 2.484213855206527555e+01 1.969706741192685584e+01 1.745720353739915964e+01 1.579819354948771171e+01 1.437096612690591257e+01 1.302741941107983337e+01 1.169638459284176513e+01 1.034068713109454229e+01 9.477354580611670798e+00 8.827020614151667388e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856859304452215156e+02 2.970120864380738794e+02 1.963238913630359264e+02 9.284301532183110339e+01 2.568329067457876747e+01 2.012721834543962629e+01 1.789918862293192703e+01 1.629278842537567940e+01 1.483607260525660543e+01 1.336763960640215032e+01 1.186438089021165787e+01 9.659757481019312308e+00 9.003309124086447568e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900807192382227981e+02 9.704771419461789606e+01 2.635815594358138725e+01 2.058193720901855528e+01 1.837239311076130122e+01 1.689255899475417166e+01 1.549970699794854845e+01 1.388337292196595918e+01 1.288997309374533451e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001251393533259062e+02 2.697079141065225372e+01 2.108267121550571943e+01 1.893300737893579822e+01 1.767163544612761683e+01 1.659689071270328853e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.735503499413755435e+01 2.181621693349113755e+01 1.947101801696765477e+01 1.854600503356230590e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341175107987071868e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
