1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994950522453216024e+01 3.805099642954105832e+01 2.854891936061153501e+01 2.447885617282085136e+01 2.180042522191990884e+01 1.986499726075318151e+01 1.840080008829519542e+01 1.716884718032886425e+01 1.607252256849864125e+01 1.511397686308085042e+01 1.428516440131489951e+01 1.360039852532752214e+01 1.302343047520997921e+01 1.248077701648181304e+01 1.194527211153525137e+01 1.141856795771262334e+01 1.087000453964973090e+01 1.029617767074769574e+01 9.721697566259891232e+00 9.157394357596203349e+00 8.559001677883751213e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706415766013206081e+01 3.591415579502688615e+01 3.006290923784979086e+01 2.607084575369052715e+01 2.316383395333194883e+01 2.102584989180942543e+01 1.931015487965388644e+01 1.776636461742117845e+01 1.639860632802718143e+01 1.521826332335359133e+01 1.430914927145756721e+01 1.359362282795168575e+01 1.295639251835221728e+01 1.233866236768139579e+01 1.174116526881481271e+01 1.113406385362425688e+01 1.050740439632751766e+01 9.880988043999000325e+00 9.265220770654860161e+00 8.602975645529777893e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.860501350370937246e+01 5.399182303859306131e+01 4.294845881677482424e+01 3.547241717355894508e+01 3.021929642580742836e+01 2.647914894003882580e+01 2.373247967044087758e+01 2.118468418647894325e+01 1.884726368333200952e+01 1.673750066037970896e+01 1.530687435733194235e+01 1.431732845789414554e+01 1.352355621963768684e+01 1.278696878007898086e+01 1.209461396184021709e+01 1.141339146574444463e+01 1.072121444766954390e+01 1.003001230344067274e+01 9.356110492729520445e+00 8.644752950791461998e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289506151255751831e+02 1.154556881127623313e+02 1.030979475117388091e+02 9.155007250797387996e+01 8.106546785238977293e+01 7.234689367231305823e+01 6.293292386297567731e+01 5.006404789794627419e+01 3.226031408627748931e+01 1.708091927066893589e+01 1.530327114373257835e+01 1.422508102841311306e+01 1.330659288173909260e+01 1.248571209234075141e+01 1.171123042119382518e+01 1.094240776982826802e+01 1.018182953795868073e+01 9.447822341063499607e+00 8.684279550376929890e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047913862960538438e+02 2.091218395877349394e+02 2.016263619823237718e+02 1.852248701552351804e+02 1.652809675230992070e+02 1.446928515335445127e+02 1.219014143422028127e+02 9.176587590444621867e+01 5.035883292408550460e+01 1.935997547408271657e+01 1.646244795071995881e+01 1.499907822564741267e+01 1.385709761900301551e+01 1.288957854029770367e+01 1.201276466576295832e+01 1.116249308491812364e+01 1.033336266405433612e+01 9.545637415630201517e+00 8.731953953764476140e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745876784831909276e+02 2.832813789956042001e+02 2.676107475517472949e+02 2.390275693909795507e+02 2.052359154148919913e+02 1.671664663212594064e+02 1.215847111416966158e+02 6.270517412650270472e+01 2.134727481279523786e+01 1.752878349785673251e+01 1.572543359988184974e+01 1.438404800729027144e+01 1.327595015687855629e+01 1.229678008384796328e+01 1.136426493174630714e+01 1.047193880807533795e+01 9.647745656603811781e+00 8.818298922763194270e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516294107341102517e+02 3.404882170473586598e+02 3.047649881519589030e+02 2.588590255652809446e+02 2.054260237029927509e+02 1.440094616775355973e+02 7.131591143487445095e+01 2.293851831110487538e+01 1.845930628241848837e+01 1.638146936012012844e+01 1.487679520273520595e+01 1.364023088557994434e+01 1.255359978410423061e+01 1.152861211264003494e+01 1.056977946489931952e+01 9.748160627159627722e+00 9.062430069223669449e+00 8.540669757001040807e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060020345001700548e+02 3.639907670867041247e+02 3.075599122252411348e+02 2.404936844294211369e+02 1.641360726212865586e+02 7.849535469618919592e+01 2.400547391564274591e+01 1.919460044820365852e+01 1.695817242308642037e+01 1.533875238106875294e+01 1.399334404303666801e+01 1.278523809768775443e+01 1.163588578917372729e+01 1.055573103573879656e+01 9.705261518725070147e+00 9.050258728994094781e+00 8.548538860771396131e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117094077689872051e+02 3.507476030407914322e+02 2.725884668629792600e+02 1.832156118651480767e+02 8.617068412361311402e+01 2.483957725886040890e+01 1.969486265465282671e+01 1.745502078056655293e+01 1.579605889931953655e+01 1.436887814435474731e+01 1.302533698361889769e+01 1.169417707984869459e+01 1.033752188587237875e+01 9.472764894608610931e+00 8.812138208717311016e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856703862964196219e+02 2.970035560494887363e+02 1.963182715389178554e+02 9.283883668875768080e+01 2.568010680958286684e+01 2.012476331993400791e+01 1.789701986674499778e+01 1.629066796723833122e+01 1.483398756843445376e+01 1.336552709434548092e+01 1.186145997043589340e+01 9.647179398392324856e+00 8.988844422926709044e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900704958597598306e+02 9.704131456575936454e+01 2.635397762789053289e+01 2.057895949022520554e+01 1.837009017217215145e+01 1.689042000779630825e+01 1.549762407835076594e+01 1.388130867689473824e+01 1.288785198097604834e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001111769958896502e+02 2.696412122944578726e+01 2.107891500274958219e+01 1.893035422236963328e+01 1.766945773305246092e+01 1.659479639069457590e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.734269869676874976e+01 2.181119551794258982e+01 1.946793567508319356e+01 1.854371463622886651e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340581238320345037e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
