1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020189487211607542e+02 3.935001666689690580e+01 2.956618725686729121e+01 2.525402240812518073e+01 2.234103921971238549e+01 2.018804027787716038e+01 1.853526591989452044e+01 1.714306070528231629e+01 1.591060008333398734e+01 1.484105509639742593e+01 1.392382569092337974e+01 1.317162991043161391e+01 1.254647584402413507e+01 1.197006312429216912e+01 1.141172680940472439e+01 1.087108830807466120e+01 1.031466781135181776e+01 9.737143598631449848e+00 9.162169674545815212e+00 8.601639208422199090e+00 8.024579488360538804e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807995610067906256e+01 3.674237736181352432e+01 3.070798620991434547e+01 2.652883377265163034e+01 2.343850857925113829e+01 2.113654822367078623e+01 1.927699282002034664e+01 1.760512135000653799e+01 1.612878621011702762e+01 1.485845942965639388e+01 1.387925620430632456e+01 1.311610065485154131e+01 1.244759752562973709e+01 1.180904538933672043e+01 1.119852738263875125e+01 1.058359158872218941e+01 9.952521089191755266e+00 9.324341993721448674e+00 8.710602820879959296e+00 8.067865214510097971e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946383227842399322e+01 5.469602739565674909e+01 4.350780422184088536e+01 3.587450926089940850e+01 3.045946721032765225e+01 2.657108664261940945e+01 2.369134739251766675e+01 2.102111322985902575e+01 1.857557824840770877e+01 1.637028130615155419e+01 1.486247814305454362e+01 1.382963081698426144e+01 1.301041165996930182e+01 1.225693155954638414e+01 1.155359076956025177e+01 1.086536160524973127e+01 1.016879247319153023e+01 9.475244917295475133e+00 8.802332647946228050e+00 8.108723889500362603e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295190669207072460e+02 1.159221793120183293e+02 1.034336526883894862e+02 9.174096057946448468e+01 8.111988895513924547e+01 7.227749939244850452e+01 6.274780030146892074e+01 4.976964621023727631e+01 3.185539068131008733e+01 1.659952098859508496e+01 1.479784860496596721e+01 1.370382246935612258e+01 1.277351341926929607e+01 1.194423594464493554e+01 1.116398547575648692e+01 1.039120562365642897e+01 9.628139847325558165e+00 8.894578877404224926e+00 8.147697389877416541e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052474906576154297e+02 2.094758737283098640e+02 2.018660758164716071e+02 1.853349837888227967e+02 1.652669865195125283e+02 1.445660350812502486e+02 1.216692015728330460e+02 9.143059578451185132e+01 4.991611413527187580e+01 1.885336037985222291e+01 1.594304744171771304e+01 1.447027794386781885e+01 1.332038396762352050e+01 1.234669663775295767e+01 1.146532402320455724e+01 1.061167359832833945e+01 9.780162644532031990e+00 8.992647050659897445e+00 8.194937067039536061e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748463450372648254e+02 2.834348926963819508e+02 2.676456346020256660e+02 2.389481830654790144e+02 2.050534893715725389e+02 1.668878805515260524e+02 1.212126932630271625e+02 6.223800214176337420e+01 2.082671770632456543e+01 1.700014846955949821e+01 1.519077922154639104e+01 1.384401246231126059e+01 1.273137096936790336e+01 1.174863245874125361e+01 1.081329960992640693e+01 9.918802129277151991e+00 9.094580314844636248e+00 8.279240861327023637e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516929678757168176e+02 3.404497001887315264e+02 3.046228129600609691e+02 2.586242956772405250e+02 2.051047481866194175e+02 1.436049467312797674e+02 7.083033199156285775e+01 2.240919395991794971e+01 1.792437686850412959e+01 1.584243988758403177e+01 1.433398027110826156e+01 1.309401233666408793e+01 1.200455046743211085e+01 1.097719257639498913e+01 1.001635111710878689e+01 9.193571353019342141e+00 8.510272848508318333e+00 8.003777047754992324e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058886048814385390e+02 3.637870655729266218e+02 3.072761717158512624e+02 2.401346239226974717e+02 1.637046701496414016e+02 7.799573790614499558e+01 2.347023130914076106e+01 1.865524891423144282e+01 1.641593035814457835e+01 1.479373573807946052e+01 1.344572824337245009e+01 1.223529883749876923e+01 1.108387627738622783e+01 1.000195417749336002e+01 9.150419539902479471e+00 8.497502473616890484e+00 8.009985269823619802e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114512448454955802e+02 3.504202656183119871e+02 2.721973225741411966e+02 1.827618662857575487e+02 8.566060311055179000e+01 2.430064381474571178e+01 1.915239360449396600e+01 1.691044546981780528e+01 1.524942803430851512e+01 1.382021322205379121e+01 1.247468385462611451e+01 1.114166885793331652e+01 9.784100238914440695e+00 8.919654168968529362e+00 8.270652995337588465e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853089012722217035e+02 2.965885340806701151e+02 1.958450085298929082e+02 9.232026337616247247e+01 2.513899276841003783e+01 1.958049147938168844e+01 1.735088649284666573e+01 1.574299907179171498e+01 1.428470509868875027e+01 1.281454990463845256e+01 1.130947063447506551e+01 9.103952076938684357e+00 8.446964261573301158e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895765552250514361e+02 9.651578768937606867e+01 2.581190544919833840e+01 2.003389175464491956e+01 1.782317019367733124e+01 1.634226549399512507e+01 1.494823728749476821e+01 1.333042992153123230e+01 1.233595520922441580e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.958525806701415206e+01 2.642344761652753959e+01 2.053388618908425300e+01 1.838337259424460868e+01 1.712130222439227012e+01 1.604593736096526868e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.680769936762553485e+01 2.126721104700560616e+01 1.892130497081371132e+01 1.799588049286197489e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286287481156424306e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
