1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.997261829178270887e+01 3.806287158384773761e+01 2.855692453318494728e+01 2.448496452650375588e+01 2.180553191549591219e+01 1.986946301808505666e+01 1.840484016976931159e+01 1.717287300885881507e+01 1.607650357548377684e+01 1.511787954251373201e+01 1.428898832655767670e+01 1.360415463078492770e+01 1.302722206241231007e+01 1.248470275310840449e+01 1.194911749312326599e+01 1.142242152814383083e+01 1.087399771800237502e+01 1.030019986358600192e+01 9.726056242577080013e+00 9.164942715356474423e+00 8.589028425225562202e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707969211520309472e+01 3.592337972068561669e+01 3.006943468719781265e+01 2.607628754918481917e+01 2.316854027837884189e+01 2.102989797732860566e+01 1.931420949000827036e+01 1.777037094463272737e+01 1.640253372769237572e+01 1.522210033501202631e+01 1.431293600857775949e+01 1.359741395734381086e+01 1.296030420879481682e+01 1.234250539598639484e+01 1.174499361031201516e+01 1.113801848813585416e+01 1.051140493283250521e+01 9.885252024486339550e+00 9.272204574392274523e+00 8.631585753353025581e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.862648841202063466e+01 5.400241841590015213e+01 4.295545229228313389e+01 3.547822828245050175e+01 3.022422377159194085e+01 2.648323405127554864e+01 2.373653523457552694e+01 2.118871619086060321e+01 1.885123940993665670e+01 1.674137550095032623e+01 1.531069925368187867e+01 1.432115580855579751e+01 1.352746767830179131e+01 1.279081530981025416e+01 1.209841882027858873e+01 1.141730297171099373e+01 1.072521401268894614e+01 1.003423826631945737e+01 9.362720910237788630e+00 8.671817010080628663e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289624262276702211e+02 1.154634143628184262e+02 1.031045999930609014e+02 9.155556423004834699e+01 8.106991131585756705e+01 7.235090940130668002e+01 6.293697198841824303e+01 5.006804710578905571e+01 3.226425319118384749e+01 1.708476028843293903e+01 1.530710238709911941e+01 1.422899436160158260e+01 1.331044805612182635e+01 1.248949838987228844e+01 1.171510033443248489e+01 1.094640321903151836e+01 1.018603305902870204e+01 9.454227885822335864e+00 8.710399396364174152e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.048039323520405048e+02 2.091308467647198199e+02 2.016348524539284028e+02 1.852317115959856721e+02 1.652862863998612113e+02 1.446971905776732683e+02 1.219054052742443162e+02 9.176989262863779118e+01 5.036282183514686750e+01 1.936383106199923532e+01 1.646626612675327550e+01 1.500301186078428195e+01 1.386096916020851033e+01 1.289334881173021508e+01 1.201659754008109537e+01 1.116648741284859447e+01 1.033754989076827968e+01 9.551899516375861765e+00 8.757410664049647409e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745984155508313052e+02 2.832921661137173714e+02 2.676195873200300639e+02 2.390341326691001029e+02 2.052411073654002394e+02 1.671707812096941268e+02 1.215887563025403324e+02 6.270916446838540281e+01 2.135124599042857696e+01 1.753269610318018579e+01 1.572938142409676310e+01 1.438794072210861152e+01 1.327970650995274937e+01 1.230057777910460715e+01 1.136824544125413894e+01 1.047608034741729632e+01 9.653664649371819451e+00 8.841380994947112271e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516456759149970708e+02 3.405008187311059373e+02 3.047736649469584336e+02 2.588655659545438539e+02 2.054313067103796016e+02 1.440138429273808356e+02 7.131992511419174718e+01 2.294251523061042519e+01 1.846331283138975365e+01 1.638543716518185533e+01 1.488069939301796296e+01 1.364397534773181064e+01 1.255736224108654397e+01 1.153254025410794803e+01 1.057376528420225270e+01 9.752555660758487122e+00 9.070635952012732872e+00 8.566683351734619478e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060262140865116862e+02 3.640037116114618811e+02 3.075687787566341171e+02 2.405004501818942515e+02 1.641414896832695263e+02 7.849985135938108272e+01 2.400944091341319009e+01 1.919860253792059623e+01 1.696215218874899833e+01 1.534262186553597118e+01 1.399707763003210381e+01 1.278896907454160647e+01 1.163973498088637371e+01 1.055973685859452438e+01 9.709604706080172676e+00 9.057856016787512843e+00 8.572604610188825802e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117335990910099781e+02 3.507608664000255203e+02 2.725979447938052544e+02 1.832228041082403251e+02 8.617639443776226926e+01 2.484415331964072848e+01 1.969879094104219419e+01 1.745891917594995491e+01 1.579987059327202914e+01 1.437260478852858370e+01 1.302904740633674407e+01 1.169803260318994909e+01 1.034247448836077155e+01 9.479370724966161177e+00 8.832609187931089068e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856981535580508194e+02 2.970187901216709747e+02 1.963283059220431994e+02 9.284629853814550415e+01 2.568579872985918300e+01 2.012914479936457468e+01 1.790088282556919808e+01 1.629445324874698287e+01 1.483770857816719335e+01 1.336926429898531588e+01 1.186613452446976602e+01 9.664511216678898009e+00 9.008591004165937832e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900887571265194538e+02 9.705274209337314062e+01 2.636144559791684472e+01 2.058428411418024240e+01 1.837418890456676834e+01 1.689423610098264916e+01 1.550134149216802903e+01 1.388498897593749248e+01 1.289160180129475108e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001361217841609914e+02 2.697605590172028300e+01 2.108563020449139813e+01 1.893509029494352802e+01 1.767333199106491648e+01 1.659853320541564514e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.736485656220655827e+01 2.182019225316037847e+01 1.947345437472591456e+01 1.854778662860670480e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341643459609881361e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
