1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996984266569297972e+01 3.806144414104998219e+01 2.855596233967614950e+01 2.448423109481071336e+01 2.180491883888900873e+01 1.986892738260182867e+01 1.840435712341147578e+01 1.717238977024257807e+01 1.607602519275296871e+01 1.511741102335367870e+01 1.428852941488400141e+01 1.360370515091324251e+01 1.302676873954086645e+01 1.248422877214065885e+01 1.194865736734483619e+01 1.142196144662455026e+01 1.087351618738851045e+01 1.029972107632245226e+01 9.725582844808922545e+00 9.164445763549727175e+00 8.587795908117598742e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707782419365839388e+01 3.592227100495173175e+01 3.006865164206334740e+01 2.607563399378316049e+01 2.316797464705869203e+01 2.102941378598975319e+01 1.931372261709574545e+01 1.776988996762978701e+01 1.640206231314986951e+01 1.522164004460391062e+01 1.431248179135052823e+01 1.359696029345190560e+01 1.295983308162526093e+01 1.234204483406744934e+01 1.174453633859485535e+01 1.113754254789419917e+01 1.051092724162853465e+01 9.884776216946832506e+00 9.271716411750270836e+00 8.630413074287227815e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.862390749564119119e+01 5.400114616719283589e+01 4.295461316154790410e+01 3.547753058623344202e+01 3.022363205395546260e+01 2.648274446057687825e+01 2.373604856231814608e+01 2.118823225361731843e+01 1.885076213849288962e+01 1.674091048633099632e+01 1.531024025450625992e+01 1.432069679392071748e+01 1.352699729382813310e+01 1.279035382971811252e+01 1.209796406737718044e+01 1.141683347635462908e+01 1.072473485989576147e+01 1.003375943769080614e+01 9.362243791530017845e+00 8.670712998579773512e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289610084814932236e+02 1.154624873420065825e+02 1.031038016817036862e+02 9.155490522623976801e+01 8.106937814039457635e+01 7.235042756826182142e+01 6.293648620214548828e+01 5.006756719829431290e+01 3.226378048538649779e+01 1.708429935072943096e+01 1.530664293600768211e+01 1.422852413811886763e+01 1.330998523442044679e+01 1.248904557867489551e+01 1.171463666090837386e+01 1.094592400339615423e+01 1.018555293860955224e+01 9.453750836995531870e+00 8.709330851454947009e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.048024265033198503e+02 2.091297660768106255e+02 2.016338335073113228e+02 1.852308906234030701e+02 1.652856481618841258e+02 1.446966699556455183e+02 1.219049264104161665e+02 9.176941061888649642e+01 5.036234314776636722e+01 1.936336845188805356e+01 1.646580881940602481e+01 1.500253890759302067e+01 1.386050410868015703e+01 1.289289790731576701e+01 1.201613894377956449e+01 1.116600749768894119e+01 1.033706926601356990e+01 9.551421102766036952e+00 8.756357913779158508e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745971269817609368e+02 2.832908716336756356e+02 2.676185265471660273e+02 2.390333451321226335e+02 2.052404843654817910e+02 1.671702634924983784e+02 1.215882709162387982e+02 6.270868563005054597e+01 2.135076925426854544e+01 1.753222680629633246e+01 1.572890724655894168e+01 1.438747269115123828e+01 1.327925728757328727e+01 1.230012384834867589e+01 1.136776631920293923e+01 1.047560061499988215e+01 9.653184458063991613e+00 8.840385799364545605e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516437233856688067e+02 3.404993066650137621e+02 3.047726238492699053e+02 2.588647811683517261e+02 2.054306727740377028e+02 1.440133172441199179e+02 7.131944352234137341e+01 2.294203555905301428e+01 1.846283157477798298e+01 1.638496077963080211e+01 1.488022960727758814e+01 1.364352744234741976e+01 1.255691258832627355e+01 1.153206682791843640e+01 1.057329152976221920e+01 9.752089970055664025e+00 9.070126514324957867e+00 8.565603324069076763e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060233105640446070e+02 3.640021586461153902e+02 3.075677148902499880e+02 2.404996383519638243e+02 1.641408396736732698e+02 7.849931178551005928e+01 2.400896558241293732e+01 1.919812194200448019e+01 1.696167360517528522e+01 1.534215692684765386e+01 1.399663062457298501e+01 1.278852278382504437e+01 1.163927377615614844e+01 1.055926552792395867e+01 9.709146524393956312e+00 9.057374066222470432e+00 8.571628263260723912e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117306942319980863e+02 3.507592752870393156e+02 2.725968075613395740e+02 1.832219410831879998e+02 8.617570915532209597e+01 2.484360362550107482e+01 1.969832169930961285e+01 1.745845118646830940e+01 1.579941323539379816e+01 1.437215802043268020e+01 1.302860370685698399e+01 1.169758558562989315e+01 1.034202019660515859e+01 9.478903496030612885e+00 8.831720727314460007e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856948191210572645e+02 2.970169617365480121e+02 1.963271020404366141e+02 9.284540311547374358e+01 2.568511414331592491e+01 2.012861961512570019e+01 1.790042167590191724e+01 1.629399928739871228e+01 1.483726248940453019e+01 1.336882224432661559e+01 1.186568325232742716e+01 9.663725612220874339e+00 9.007746731302884058e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900865645179238186e+02 9.705137088234833698e+01 2.636054784117678906e+01 2.058364336395221272e+01 1.837370042016068794e+01 1.689377897089971725e+01 1.550089588352508585e+01 1.388454852405691042e+01 1.289115852784903105e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001331255280354640e+02 2.697461807856294413e+01 2.108482255014513385e+01 1.893452235676457818e+01 1.767287065109869459e+01 1.659808548584437204e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.736216658698609905e+01 2.181910542260736108e+01 1.947278854424854089e+01 1.854730238023623912e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341515577096356893e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
