1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020106285828441770e+02 3.934574232446580311e+01 2.956330599070383514e+01 2.525182351976049233e+01 2.233920052661862243e+01 2.018643231918275305e+01 1.853380981494729340e+01 1.714160976428918204e+01 1.590916563768405290e+01 1.483964958302169457e+01 1.392244937109113856e+01 1.317027758273027871e+01 1.254510949358394711e+01 1.196864910916515967e+01 1.141033951129177026e+01 1.086969817362107804e+01 1.031323133991523022e+01 9.735704485383166684e+00 9.160676822554535192e+00 8.599417435003422483e+00 8.016715484248601697e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807436477523692275e+01 3.673905740204862269e+01 3.070563710755638809e+01 2.652687469365027795e+01 2.343681421390948572e+01 2.113508976261024941e+01 1.927553212340298927e+01 1.760367802355286670e+01 1.612737182409717818e+01 1.485707807906072020e+01 1.387789315604419116e+01 1.311473511540352632e+01 1.244618886334415642e+01 1.180766010024453294e+01 1.119714686625889044e+01 1.058216815117042131e+01 9.951086238171967580e+00 9.322863990230825237e+00 8.708511697335318047e+00 8.060362486613541932e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945610240715208761e+01 5.469221334290029546e+01 4.350528662536764557e+01 3.587241732160045160e+01 3.045769333213792152e+01 2.656961555308302536e+01 2.368988702362714704e+01 2.101966141118897369e+01 1.857414687188528291e+01 1.636888636034823818e+01 1.486110103520293002e+01 1.382825285381271918e+01 1.300900307412241652e+01 1.225554597377368005e+01 1.155221928495706685e+01 1.086395304680702623e+01 1.016735694737412032e+01 9.473772161430833449e+00 8.800334051300117366e+00 8.101618534962744533e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295148150424201106e+02 1.159193978359922852e+02 1.034312577945732414e+02 9.173898353917569182e+01 8.111828927384361521e+01 7.227605369567152138e+01 6.274634296564175884e+01 4.976820648473488973e+01 3.185397259721918672e+01 1.659813813421998674e+01 1.479646920684508693e+01 1.370241334689620061e+01 1.277212504998755804e+01 1.194287147432985741e+01 1.116259154697461042e+01 1.038977084072501000e+01 9.626669284422819217e+00 8.892627991956141287e+00 8.140832781133626739e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052429741652622965e+02 2.094726310969553822e+02 2.018630192711925702e+02 1.853325208654222536e+02 1.652650717080305753e+02 1.445644730002321978e+02 1.216677648171575044e+02 9.142914975633479457e+01 4.991467812232247780e+01 1.885197219041326377e+01 1.594167255281417717e+01 1.446886162520767805e+01 1.331898982661631337e+01 1.234533799175390456e+01 1.146394315432565847e+01 1.061023905740713325e+01 9.778693700736173611e+00 8.990725174618765081e+00 8.188234152480761807e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748424797245159539e+02 2.834310093371047969e+02 2.676424522756296938e+02 2.389458202451584725e+02 2.050516202368481231e+02 1.668863271581203378e+02 1.212112369805271044e+02 6.223656559857163728e+01 2.082528795745255934e+01 1.699873978618705550e+01 1.518935758259637403e+01 1.384261082331137693e+01 1.273001731645473278e+01 1.174726404007286540e+01 1.081186963752023367e+01 9.917341937157415188e+00 9.092728980257069438e+00 8.273122357784084002e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516871125995271541e+02 3.404451635361012336e+02 3.046196892621424013e+02 2.586219410894377688e+02 2.051028462776763490e+02 1.436033694435226948e+02 7.082888703078636183e+01 2.240775494181800553e+01 1.792293457123591338e+01 1.584101101975151060e+01 1.433257461615739281e+01 1.309266299666207445e+01 1.200319469357386559e+01 1.097578008863652244e+01 1.001492680309277361e+01 9.192080273638673305e+00 8.507898013329995734e+00 7.996943592725800798e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058799007653357194e+02 3.637824054333151480e+02 3.072729797189730334e+02 2.401321882222418083e+02 1.637027199763117835e+02 7.799411904077378210e+01 2.346880289293078903e+01 1.865380819496154174e+01 1.641449756061083320e+01 1.479234230014077944e+01 1.344438299953669791e+01 1.223395485770966573e+01 1.108249340334538324e+01 1.000053592001087566e+01 9.148951203070005533e+00 8.495291122848263043e+00 8.003658095938380512e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114425364868872066e+02 3.504154906705173289e+02 2.721939104791235309e+02 1.827592770570936125e+02 8.565854736993712493e+01 2.429899651491770030e+01 1.915097866832964257e+01 1.690904181609938917e+01 1.524805521072621950e+01 1.381887084567736679e+01 1.247334919939068953e+01 1.114030392316526274e+01 9.782494226180032726e+00 8.917673888067064070e+00 8.265208406663955287e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852989057031945208e+02 2.965830498938058213e+02 1.958413960817865416e+02 9.231757711163056968e+01 2.513694404939301563e+01 1.957891390927227704e+01 1.734949478614749196e+01 1.574163582209980206e+01 1.428336529297229873e+01 1.281321328488581379e+01 1.130792487427618198e+01 9.099292188546906246e+00 8.441721437822131691e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895699815137927544e+02 9.651167375502956247e+01 2.580921737185861176e+01 2.003197538692087676e+01 1.782169334493356061e+01 1.634089117014455539e+01 1.494689854820222941e+01 1.332910569010127055e+01 1.233461605293646635e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.957627873016822662e+01 2.641915265195030216e+01 2.053146913034295906e+01 1.838166747113587007e+01 1.711990630699757432e+01 1.604459194036720504e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679973124651142058e+01 2.126397426975275806e+01 1.891931940549061864e+01 1.799441324227224470e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285905191934649494e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
