1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.992643111724096627e+01 3.803916710067323947e+01 2.854094381970930883e+01 2.447275623030633795e+01 2.179532306859646340e+01 1.986052615160535240e+01 1.839673044855820194e+01 1.716482336505281125e+01 1.606855095063304262e+01 1.511007775119773733e+01 1.428133895969438250e+01 1.359662116873518123e+01 1.301961770423542042e+01 1.247688585174718767e+01 1.194140784878332262e+01 1.141467732370712795e+01 1.086596495553501107e+01 1.029163001643425268e+01 9.714537756288256887e+00 9.140138670984836011e+00 8.517402556471823871e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.704869458352526834e+01 3.590496632672056876e+01 3.005638427628205633e+01 2.606541397112639302e+01 2.315914188194373224e+01 2.102177442931129292e+01 1.930610486939504611e+01 1.776236262883708505e+01 1.639468126068429044e+01 1.521442376189969892e+01 1.430535672169589567e+01 1.358981395389419866e+01 1.295250479319056680e+01 1.233480871968907877e+01 1.173730488329070454e+01 1.113008607368703551e+01 1.050307020158622962e+01 9.874613937215423576e+00 9.249789433756259172e+00 8.562567679224873274e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.858361280245239300e+01 5.398124297203243316e+01 4.294146383714451787e+01 3.546661293367750289e+01 3.021437719089963991e+01 2.647505210415837240e+01 2.372842416980235569e+01 2.118065406697819597e+01 1.884329133657425359e+01 1.673362640072319607e+01 1.530304927630993284e+01 1.431349660895332576e+01 1.351966095737532392e+01 1.278311856990647044e+01 1.209078014537329260e+01 1.140945643437628654e+01 1.071697406941375164e+01 1.002400511562838759e+01 9.341656821162994007e+00 8.605470633073775133e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289388118617875705e+02 1.154479594251005636e+02 1.030912952962182771e+02 9.154458074368962173e+01 8.106102361272171208e+01 7.234287691501806705e+01 6.292887595049461424e+01 5.006004874377981650e+01 3.225637523189237044e+01 1.707707841316088704e+01 1.529943481995379528e+01 1.422117867681774861e+01 1.330273914832705273e+01 1.248189976568427184e+01 1.170733197292387828e+01 1.093822064718893650e+01 1.017605187930043975e+01 9.434027598572770401e+00 8.645849639748053761e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047788463315717138e+02 2.091128291428370289e+02 2.016178732084026421e+02 1.852180287093979132e+02 1.652756481297063260e+02 1.446885112924176440e+02 1.218974225018636588e+02 9.176185923315001958e+01 5.035484435196050867e+01 1.935611855895884048e+01 1.645861568149954834e+01 1.499515918332865816e+01 1.385323232208231836e+01 1.288578233412344609e+01 1.200889810496546950e+01 1.115834391672228776e+01 1.032777171923258130e+01 9.532513629788407883e+00 8.694664547447537473e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745769437003024223e+02 2.832705923775432666e+02 2.676019077938838677e+02 2.390210050455278008e+02 2.052307228160806858e+02 1.671621501200856699e+02 1.215806653558562687e+02 6.270118373809867052e+01 2.134330708658950471e+01 1.752486749355087525e+01 1.572149421325254259e+01 1.438016797126358348e+01 1.327216795350816625e+01 1.229294701837608450e+01 1.136017910623366767e+01 1.046669596697289784e+01 9.636177302131430977e+00 8.785072464771879197e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516131589291038040e+02 3.404756128236172685e+02 3.047563091263257320e+02 2.588524840294091973e+02 2.054207402284081354e+02 1.440050791657858156e+02 7.131189681821031456e+01 2.293452217604118815e+01 1.845530787384726423e+01 1.637750810637169963e+01 1.487290893439585382e+01 1.363646291079464845e+01 1.254980539851236010e+01 1.152463666020666722e+01 1.056520980006854238e+01 9.740564202722081788e+00 9.043465841579630293e+00 8.501758611277134392e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059778921782067300e+02 3.639778154668413208e+02 3.075510434651275773e+02 2.404869175331695601e+02 1.641306548419561295e+02 7.849085752808794325e+01 2.400149425744278631e+01 1.919060367589718652e+01 1.695420924620548675e+01 1.533489210534657232e+01 1.398959180691261039e+01 1.278146601662524162e+01 1.163186453307839230e+01 1.055075649876343036e+01 9.697507414452683605e+00 9.032308164163614705e+00 8.510957782225970547e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116852523493914191e+02 3.507343304642860744e+02 2.725789866764207545e+02 1.832084187846500640e+02 8.616497466764856483e+01 2.483501097054081086e+01 1.969089817390929653e+01 1.745112262598570041e+01 1.579224582743446881e+01 1.436513489902315399e+01 1.302150419632076073e+01 1.168940702285244093e+01 1.032845233207088853e+01 9.458216940975423981e+00 8.781408821319361735e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856426637412466789e+02 2.969883275965719349e+02 1.963082325573579965e+02 9.283137489283707566e+01 2.567444339581416912e+01 2.012037016112081389e+01 1.789311615185099669e+01 1.628687382943486384e+01 1.483023362327487327e+01 1.336142459843663310e+01 1.185391388220961595e+01 9.620274064116221879e+00 8.957167903442416090e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900522583389160900e+02 9.702988538337619673e+01 2.634654053524903716e+01 2.057366382214337008e+01 1.836593609922085335e+01 1.688658466238186762e+01 1.549389150701250628e+01 1.387754992269792709e+01 1.288366971394499139e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000862868025832171e+02 2.695229481951412964e+01 2.107223559521772316e+01 1.892560915740870087e+01 1.766552409744232222e+01 1.659104312602353914e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.732111450441873046e+01 2.180233101930317119e+01 1.946247458521289531e+01 1.853956682368417219e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339527058952013050e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
