1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020134014010760950e+02 3.934716644444979039e+01 2.956426598476128120e+01 2.525255636478117083e+01 2.233981335154727432e+01 2.018696838198633969e+01 1.853429564588081391e+01 1.714209337244769671e+01 1.590964361898981139e+01 1.484011803208664482e+01 1.392290814991172887e+01 1.317072869977323357e+01 1.254556534183379313e+01 1.196911976890499396e+01 1.141080225442298435e+01 1.087016208736173084e+01 1.031370963389409745e+01 9.736185261140887448e+00 9.161188117561241739e+00 8.600243517954631045e+00 8.019157764065795391e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807622751901812563e+01 3.674016355442455506e+01 3.070642014150425325e+01 2.652752757375448311e+01 2.343737877491519939e+01 2.113557633659523916e+01 1.927601894161838914e+01 1.760415907006832015e+01 1.612784325112411921e+01 1.485753856840821996e+01 1.387834757448954015e+01 1.311519061339707548e+01 1.244665799379160909e+01 1.180812202272654865e+01 1.119760754546405579e+01 1.058264231433370561e+01 9.951565137933416239e+00 9.323366541949521746e+00 8.709281479662230652e+00 8.062710697086515665e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945867796054407961e+01 5.469348447426249749e+01 4.350612584724930798e+01 3.587311453581321530e+01 3.045828450669572263e+01 2.657010608630693227e+01 2.369037381288620026e+01 2.102014532512891165e+01 1.857462394823658869e+01 1.636935133366187145e+01 1.486156006809344809e+01 1.382871225038069163e+01 1.300947233750681598e+01 1.225600788043304767e+01 1.155267690328600949e+01 1.086442253152989323e+01 1.016783568760254042e+01 9.474270990643212542e+00 8.801066759921940985e+00 8.103863792157882884e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295162322222950024e+02 1.159203250298601091e+02 1.034320560887725122e+02 9.173964255334222173e+01 8.111882251198493066e+01 7.227653560946465916e+01 6.274682874121943144e+01 4.976868639253174820e+01 3.185444528832083577e+01 1.659859908211472757e+01 1.479692908643490767e+01 1.370288288731313564e+01 1.277258780007133332e+01 1.194332669558606597e+01 1.116305636040759985e+01 1.039024917604070986e+01 9.627166246231753988e+00 8.893340042103263343e+00 8.143012192381441139e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052444795749245259e+02 2.094737120212820969e+02 2.018640380950999429e+02 1.853333418399717516e+02 1.652657099859577272e+02 1.445649937111562053e+02 1.216682437488080808e+02 9.142963176495590005e+01 4.991515678840956127e+01 1.885243493746169818e+01 1.594213107707310684e+01 1.446933349389676415e+01 1.331945442751763231e+01 1.234579126965067175e+01 1.146440376707610831e+01 1.061071711745209356e+01 9.779189417426382036e+00 8.991423452627987700e+00 8.190361306787075080e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748437681291375156e+02 2.834323037830999397e+02 2.676435130509234455e+02 2.389466078673086145e+02 2.050522432910748307e+02 1.668868449748464116e+02 1.212117224170276018e+02 6.223704444703135152e+01 2.082576448816547909e+01 1.699920940457991847e+01 1.518983133954583309e+01 1.384307781331563092e+01 1.273046893303676264e+01 1.174772060820249386e+01 1.081234596701621342e+01 9.917833436553875615e+00 9.093393484087663126e+00 8.275045299261577725e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516890641653812395e+02 3.404466757905755117e+02 3.046207305268917480e+02 2.586227259685442732e+02 2.051034802540287387e+02 1.436038952242980145e+02 7.082936869792278856e+01 2.240823460316019222e+01 1.792341521363449175e+01 1.584148722947224819e+01 1.433304285211596962e+01 1.309311314470544296e+01 1.200364706079984778e+01 1.097625043777512666e+01 1.001540279041297410e+01 9.192594034582091567e+00 8.508785991462271880e+00 7.999114233291778397e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058828015998927299e+02 3.637839589159322600e+02 3.072740437499714972e+02 2.401330001388607513e+02 1.637033700444135036e+02 7.799465866965590521e+01 2.346927922152514157e+01 1.865428834726652951e+01 1.641497489596974546e+01 1.479280662529796686e+01 1.344483167967514881e+01 1.223440320811135074e+01 1.108295453274345199e+01 1.000101145932176827e+01 9.149457844638206439e+00 8.496117708842728433e+00 8.005697056605278306e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114454387551915602e+02 3.504170824531732364e+02 2.721950478766385118e+02 1.827601401453582071e+02 8.565923260455916477e+01 2.429954546473571142e+01 1.915145087962940806e+01 1.690950966813079503e+01 1.524851282923919626e+01 1.381931842059150384e+01 1.247379450893902231e+01 1.114076316265875199e+01 9.783060377978795685e+00 8.918401550887033125e+00 8.266940160259052206e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853022369147878976e+02 2.965848778752241515e+02 1.958426002976746076e+02 9.231847253277496179e+01 2.513762653556153026e+01 1.957943993099199886e+01 1.734995932131996454e+01 1.574209032404893982e+01 1.428381201546118895e+01 1.281366056925329211e+01 1.130846342898549395e+01 9.100803850521934635e+00 8.443429055160015295e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895721724084019399e+02 9.651304509125536413e+01 2.581011295848085041e+01 2.003261371134094304e+01 1.782218650385158654e+01 1.634134951718774076e+01 1.494734492617763522e+01 1.332954741418570066e+01 1.233506427768638858e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.957927105649442012e+01 2.642058275787833210e+01 2.053227431114046908e+01 1.838223596175314611e+01 1.712037254561806066e+01 1.604504062228443573e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.680237888510583488e+01 2.126505124553533577e+01 1.891998033195522311e+01 1.799490348985814947e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286032507473238695e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
