1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996521786969074697e+01 3.805906653999770839e+01 2.855435963879776651e+01 2.448300896505607938e+01 2.180389721817299176e+01 1.986803450930402448e+01 1.840355092858083808e+01 1.717158446133433358e+01 1.607522833627532677e+01 1.511663027508740065e+01 1.428776461894760708e+01 1.360295523456704103e+01 1.302601202447010742e+01 1.248344086723156821e+01 1.194788959126822547e+01 1.142119298200644195e+01 1.087271557551497025e+01 1.029892318547619112e+01 9.724784780216019442e+00 9.163461635862367061e+00 8.583913927170689462e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707471329017322148e+01 3.592042426908495401e+01 3.006734655363701592e+01 2.607454506410502049e+01 2.316703248536595794e+01 2.102860581221478142e+01 1.931291137505239064e+01 1.776908846654872320e+01 1.640127669995649740e+01 1.522087279578869357e+01 1.431172468272331422e+01 1.359620332569022594e+01 1.295904902970982953e+01 1.234127686270830537e+01 1.174377275175434221e+01 1.113675043641950424e+01 1.051013106479894610e+01 9.883977100597508780e+00 9.270768674594018321e+00 8.626737601417389101e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.861960835059177555e+01 5.399902623848404914e+01 4.295321455651047415e+01 3.547636797937396835e+01 3.022264612373923143e+01 2.648192809823351723e+01 2.373523744470589847e+01 2.118742574954855229e+01 1.884996679906096517e+01 1.674013548311080157e+01 1.530947526735153730e+01 1.431993160207587223e+01 1.352621396473913151e+01 1.278958466216369949e+01 1.209720493414609344e+01 1.141605112339624739e+01 1.072393695419393467e+01 1.003295766402639089e+01 9.361328529797050990e+00 8.667267161812899801e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289586458220748852e+02 1.154609422289154281e+02 1.031024711709215893e+02 9.155380688470201278e+01 8.106848949047166286e+01 7.234962448016619874e+01 6.293567656515327968e+01 5.006676735395512878e+01 3.226299265039040165e+01 1.708353113228553610e+01 1.530587699692030412e+01 1.422774081713398786e+01 1.330921402003834153e+01 1.248828990298008002e+01 1.171386343306514100e+01 1.094512611074022956e+01 1.018474972720315108e+01 9.452846573791651608e+00 8.706015378359424517e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047999169506825012e+02 2.091279648250751677e+02 2.016321353175943898e+02 1.852295223355701239e+02 1.652845844154258828e+02 1.446958022139071147e+02 1.219041282749216748e+02 9.176860727103917270e+01 5.036154534643902991e+01 1.936259740093042225e+01 1.646504607907900208e+01 1.500175124467828702e+01 1.385972933893199510e+01 1.289214542701658317e+01 1.201537373311508539e+01 1.116520891193555620e+01 1.033626549874166045e+01 9.550521179672163186e+00 8.753114095638167669e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745949794400152655e+02 2.832887141824984383e+02 2.676167585928246808e+02 2.390320325363040013e+02 2.052394460116111645e+02 1.671694005884118894e+02 1.215874619190695114e+02 6.270788756447358736e+01 2.134997481502276173e+01 1.753144450590490422e+01 1.572811721194349310e+01 1.438669324853836962e+01 1.327850760373250516e+01 1.229936609100106537e+01 1.136696946883555626e+01 1.047479892896060427e+01 9.652295702484138928e+00 8.837380515323186359e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516404695992797542e+02 3.404967864720551347e+02 3.047708886151300476e+02 2.588634731546908938e+02 2.054296161986192715e+02 1.440124410648947162e+02 7.131864083911696639e+01 2.294123613132780903e+01 1.846202977604386675e+01 1.638416692499560057e+01 1.487944749846988124e+01 1.364278001698978571e+01 1.255616191128161852e+01 1.153127947215967986e+01 1.057250200146489938e+01 9.751301099725870003e+00 9.069092162136660917e+00 8.562293391817449972e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060184725561379651e+02 3.639995701410139759e+02 3.075659417085332166e+02 2.404982852654992200e+02 1.641397563014188847e+02 7.849841248035885144e+01 2.400817292521395885e+01 1.919732117361967738e+01 1.696087661122146173e+01 1.534138241855811380e+01 1.399588496874799937e+01 1.278777807994286242e+01 1.163850538034873416e+01 1.055848096729071273e+01 9.708370669373238115e+00 9.056407386949077321e+00 8.568620907262886277e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117258539530783992e+02 3.507566231342597689e+02 2.725949121016053027e+02 1.832205026813830955e+02 8.617456704490157904e+01 2.484268782425580468e+01 1.969753826619844972e+01 1.745767135922626778e+01 1.579865094181368157e+01 1.437141317739322233e+01 1.302786375993952817e+01 1.169683740061151589e+01 1.034121421566470644e+01 9.478001012110306434e+00 8.829075263274015484e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856892631608719739e+02 2.970139146076305110e+02 1.963250954226446652e+02 9.284391074433828805e+01 2.568397412020370041e+01 2.012774395564925101e+01 1.789965157218360403e+01 1.629324255572191404e+01 1.483651887999291574e+01 1.336808411038202316e+01 1.186489106044894193e+01 9.661489607739252250e+00 9.005261219161214470e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900829109324394040e+02 9.704908547363356774e+01 2.635905254237592032e+01 2.058257660102182385e+01 1.837288412962296036e+01 1.689301666139406422e+01 1.550015293404764449e+01 1.388381397663894568e+01 1.289041862449667697e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001281335139752287e+02 2.697222512579512355e+01 2.108347755194056106e+01 1.893357558169459054e+01 1.767209947292682770e+01 1.659733890634389653e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.735770226721327703e+01 2.181729846846949883e+01 1.947168113316335081e+01 1.854649254798695424e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341302689625218747e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
