1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020207983267600440e+02 3.935096732871244285e+01 2.956682806180599599e+01 2.525451119297687086e+01 2.234144790917890688e+01 2.018839751010865413e+01 1.853558892109041523e+01 1.714338318555122953e+01 1.591091906457326388e+01 1.484136750026068974e+01 1.392413154091659067e+01 1.317193000373257838e+01 1.254677895237992580e+01 1.197037825182538207e+01 1.141203469492422151e+01 1.087139651770227822e+01 1.031498779412437727e+01 9.737462667844479114e+00 9.162488994712861157e+00 8.602020613394357085e+00 8.025910049746205033e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.808119987903433667e+01 3.674311574430355876e+01 3.070850823085682890e+01 2.652926930283148010e+01 2.343888539009480709e+01 2.113687180446879665e+01 1.927731752257236764e+01 1.760544216435895493e+01 1.612910056110702683e+01 1.485876634730393597e+01 1.387955902786197449e+01 1.311640369722086952e+01 1.244791110766584197e+01 1.180935303439090056e+01 1.119883350301823732e+01 1.058390835895802695e+01 9.952839530349253394e+00 9.324661510618570404e+00 8.710971476347175724e+00 8.069127679800944364e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946555133634566914e+01 5.469687523099629800e+01 4.350836365915581183e+01 3.587497425718395050e+01 3.045986155032473874e+01 2.657141334342525596e+01 2.369167191941826545e+01 2.102143588736640112e+01 1.857589639248744007e+01 1.637059130480954394e+01 1.486278417207235769e+01 1.382993693699902416e+01 1.301072501241521984e+01 1.225723941852652565e+01 1.155389496053693676e+01 1.086567467777059903e+01 1.016911147270896976e+01 9.475565252425576901e+00 8.802690096693197574e+00 8.109910666065259122e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295200119205266560e+02 1.159227973747617284e+02 1.034341848915614293e+02 9.174139992081542516e+01 8.112024442642261590e+01 7.227782064021998565e+01 6.274812415757919126e+01 4.976996615008238933e+01 3.185570581550119940e+01 1.659982829433600315e+01 1.479815503814648814e+01 1.370413581393158964e+01 1.277382200221306796e+01 1.194453866021667565e+01 1.116429502766642301e+01 1.039152459895989367e+01 9.628460754592941484e+00 8.894932529289581780e+00 8.148841226125078663e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052484944299017684e+02 2.094765942553118236e+02 2.018667550787458254e+02 1.853355311050311229e+02 1.652674120240928914e+02 1.445663821892768794e+02 1.216695208358675018e+02 9.143091712505271573e+01 4.991643325525339492e+01 1.885366884595305947e+01 1.594335268599951760e+01 1.447059298081604517e+01 1.332069392273943187e+01 1.234699806312877612e+01 1.146563047219963671e+01 1.061199274819727734e+01 9.780483801716956194e+00 8.992999338891424443e+00 8.196057128076740028e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748472040359581570e+02 2.834357556737546702e+02 2.676463417858861362e+02 2.389487081178656069e+02 2.050539047234604766e+02 1.668882257269254410e+02 1.212130168703601782e+02 6.223832137267886822e+01 2.082703549290302547e+01 1.700046143817496969e+01 1.519109529048060203e+01 1.384432422488309022e+01 1.273167128140844895e+01 1.174893599988229198e+01 1.081361797153751425e+01 9.919122455130940708e+00 9.094928552373398034e+00 8.280283428448640848e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516942692840193558e+02 3.404507082885183991e+02 3.046235070759127552e+02 2.586248188988024594e+02 2.051051708248639045e+02 1.436052972174333888e+02 7.083065307739366290e+01 2.240951375558278258e+01 1.792469753229693552e+01 1.584275750419321760e+01 1.433429304633274981e+01 1.309431172756513106e+01 1.200485117709218486e+01 1.097750715096929142e+01 1.001666681422110727e+01 9.193887097529788832e+00 8.510669624857632343e+00 8.004919803096630204e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058905397866372482e+02 3.637881010337576981e+02 3.072768810093489833e+02 2.401351651693407803e+02 1.637051035088749700e+02 7.799609764539324885e+01 2.347054850054798081e+01 1.865556918485821214e+01 1.641624908815826345e+01 1.479404558582670681e+01 1.344602685536810860e+01 1.223559705686370691e+01 1.108418354372470560e+01 1.000226737615361827e+01 9.150729996160608337e+00 8.497875720890469609e+00 8.011027833015392119e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114531806695536034e+02 3.504213265545927811e+02 2.721980807777382552e+02 1.827624416551913953e+02 8.566105995673709117e+01 2.430101006791378992e+01 1.915270732835824674e+01 1.691075744349884502e+01 1.524973309285512535e+01 1.382051139322229361e+01 1.247498004082505929e+01 1.114196825882700814e+01 9.784419180517517134e+00 8.920004746387052208e+00 8.271575333296613763e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853111232981004264e+02 2.965897528876903380e+02 1.958458112147486077e+02 9.232086032416421517e+01 2.513944855577393511e+01 1.958084185049296622e+01 1.735119497168818015e+01 1.574330192049730748e+01 1.428500271765908458e+01 1.281484530966004876e+01 1.130978413140502070e+01 9.104739429629178815e+00 8.447833828200792539e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895780164685184843e+02 9.651670186644791727e+01 2.581250333461359858e+01 2.003431819866069219e+01 1.782349728411645273e+01 1.634257062100649804e+01 1.494853463036955610e+01 1.333072387185891294e+01 1.233625115994097499e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.958725443575649194e+01 2.642440394303261897e+01 2.053442392701948549e+01 1.838375137428267792e+01 1.712161126034895631e+01 1.604623609882733248e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.680948037261873651e+01 2.126793272783285005e+01 1.892174737576504029e+01 1.799620510283402552e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286372573380075579e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
