1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019967729078595227e+02 3.933863162714931150e+01 2.955851242312867555e+01 2.524816109310301826e+01 2.233613742110329525e+01 2.018375080319659176e+01 1.853137414655489223e+01 1.713919223547981474e+01 1.590677789245649265e+01 1.483730814518814967e+01 1.392015513742787469e+01 1.316801716630440566e+01 1.254282542551340995e+01 1.196630377646123300e+01 1.140802186436170196e+01 1.086737190764022287e+01 1.031084178329528100e+01 9.733257023454326529e+00 9.157843700239121532e+00 8.594601853301123029e+00 8.007224488996184775e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806506648888460376e+01 3.673353410034937383e+01 3.070172201275045154e+01 2.652361246345104107e+01 2.343399456789837743e+01 2.113265086921840563e+01 1.927309908161046437e+01 1.760127374934744893e+01 1.612501520645793107e+01 1.485477507515976647e+01 1.387561978625408621e+01 1.311245355905242249e+01 1.244384861238375706e+01 1.180534821456049599e+01 1.119483701776438345e+01 1.057979887854375534e+01 9.948665593484463443e+00 9.320148501509672556e+00 8.704065720177638354e+00 8.051087179309211805e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.944324067634234154e+01 5.468586098983902133e+01 4.350109018450037723e+01 3.586893273287590489e+01 3.045473921553218943e+01 2.656716034354168698e+01 2.368745308066001698e+01 2.101724223213945208e+01 1.857176221561176632e+01 1.636656161702819645e+01 1.485880586722506003e+01 1.382595480832113566e+01 1.300666039734836055e+01 1.225323561173377840e+01 1.154992511017269230e+01 1.086160475783120738e+01 1.016494630035699309e+01 9.471109505003338924e+00 8.796097249853032096e+00 8.092557233924367210e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295077308362496353e+02 1.159147613398173036e+02 1.034272663806040384e+02 9.173568845858775944e+01 8.111562291577399719e+01 7.227364390399496585e+01 6.274391413328174139e+01 4.976580695690645939e+01 3.185160919569365490e+01 1.659583343335504324e+01 1.479416866793904362e+01 1.370006805915553549e+01 1.276981164183874995e+01 1.194058985088168257e+01 1.116026436977491798e+01 1.038736687388393243e+01 9.624037203952479302e+00 8.888520980545800754e+00 8.131936156362142398e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052354484330243451e+02 2.094672257688551440e+02 2.018579255186534738e+02 1.853284159915350244e+02 1.652618802068209618e+02 1.445618691869928512e+02 1.216653699626576071e+02 9.142673972469282262e+01 4.991228486501278638e+01 1.884965817612411954e+01 1.593937678515587741e+01 1.446650553526898442e+01 1.331666823394392907e+01 1.234306607027930625e+01 1.146163523798837325e+01 1.060784038950166952e+01 9.776084328338596308e+00 8.986731158218074000e+00 8.179558453879609559e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748360381951740123e+02 2.834245372147323110e+02 2.676371484015080568e+02 2.389418819038639867e+02 2.050485048257672247e+02 1.668837377908567987e+02 1.212088096630290721e+02 6.223417134584112631e+01 2.082290606088032092e+01 1.699639091267964375e+01 1.518699065001824344e+01 1.384027873021086563e+01 1.272775367058702400e+01 1.174497527104228034e+01 1.080948456933940172e+01 9.914784113604733662e+00 9.089015610329136408e+00 8.265301268316576966e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516773576605364724e+02 3.404376017136585801e+02 3.046144824566346756e+02 2.586180164462952575e+02 2.050996762951013750e+02 1.436007402670065005e+02 7.082647849232002102e+01 2.240535680573576371e+01 1.792053312489742467e+01 1.583863136594910692e+01 1.433023747245532498e+01 1.309040716756312506e+01 1.200092698958110127e+01 1.097343009930151680e+01 1.001249911365005296e+01 9.189198946136061252e+00 8.502761303403579163e+00 7.987988175389059364e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058654046452269881e+02 3.637746364853441605e+02 3.072676590828041867e+02 2.401281283921076124e+02 1.636994694808695385e+02 7.799142078801646960e+01 2.346641848634445537e+01 1.865140861047563092e+01 1.641211455677104425e+01 1.479002275466974936e+01 1.344213580540526287e+01 1.223170734313840491e+01 1.108017593096116826e+01 9.998075113842988415e+00 9.146084975739908529e+00 8.490430263866340255e+00 7.994984681413026095e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114280329039968365e+02 3.504075297636185837e+02 2.721882230042135689e+02 1.827549614349404408e+02 8.565512138178183932e+01 2.429625391098688780e+01 1.914860962986316295e+01 1.690670269110067991e+01 1.524576693053491638e+01 1.381663074577759076e+01 1.247111083054692138e+01 1.113791924961342872e+01 9.779335725789584544e+00 8.913479756942848553e+00 8.257937227088739007e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852822593058337475e+02 2.965739112002981983e+02 1.958353740078675855e+02 9.231310001577082858e+01 2.513353781439563051e+01 1.957628127636924731e+01 1.734716315156275357e+01 1.573936170111346478e+01 1.428112836818956488e+01 1.281094114911171644e+01 1.130502072646736522e+01 9.092697811145853848e+00 8.434226173060286769e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895590321720659404e+02 9.650481671254863159e+01 2.580474608906007461e+01 2.002879017826592545e+01 1.781921533638413635e+01 1.633859541674477711e+01 1.494466430661317169e+01 1.332688921918654756e+01 1.233233437539160882e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.956132889014227771e+01 2.641202546927133454e+01 2.052745093351548178e+01 1.837882309848864892e+01 1.711756203592960546e+01 1.604234507035814872e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.678661752957707520e+01 2.125861813765711616e+01 1.891602755934207281e+01 1.799194535607566792e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285270345437166739e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
