1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020272739110831139e+02 3.935429696042588432e+01 2.956907238135039506e+01 2.525622234303969194e+01 2.234287859653560560e+01 2.018964757128527765e+01 1.853671768934235331e+01 1.714451201370600586e+01 1.591203619562181437e+01 1.484246110256095719e+01 1.392520207377497243e+01 1.317297907575104432e+01 1.254783804588014462e+01 1.197148430431233201e+01 1.141311097430654975e+01 1.087247280671893179e+01 1.031611061219471281e+01 9.738579540006556456e+00 9.163595668391373295e+00 8.603200697846613565e+00 8.028436207189759699e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.808555672266092529e+01 3.674570184986198740e+01 3.071033528583807382e+01 2.653079417526956618e+01 2.344020509279475561e+01 2.113800279083258360e+01 1.927845430927263237e+01 1.760656522165309923e+01 1.613020091447591398e+01 1.485984040764932246e+01 1.388061875350104835e+01 1.311746301636300771e+01 1.244901039742627269e+01 1.181042922254401795e+01 1.119990272894816385e+01 1.058501872856349024e+01 9.953954103757508776e+00 9.325772739857086435e+00 8.712128255334862459e+00 8.071545120381401262e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.947157179024112850e+01 5.469984342044633507e+01 4.351032160547072891e+01 3.587660209048618043e+01 3.046124215760453069e+01 2.657255619991657625e+01 2.369280776497696550e+01 2.102256527670585839e+01 1.857701007188885356e+01 1.637167633184870752e+01 1.486385529627473190e+01 1.383100807766439289e+01 1.301182275936728949e+01 1.225831682810395229e+01 1.155495778438094767e+01 1.086677065887737648e+01 1.017022903953129997e+01 9.476682456607314009e+00 8.803820444779562493e+00 8.112202478502391401e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295233198150445446e+02 1.159249604709444412e+02 1.034360476155290200e+02 9.174293761264385694e+01 8.112148853771276436e+01 7.227894495531660368e+01 6.274925766457131004e+01 4.977108594185961721e+01 3.185680879774496788e+01 1.660090388078441848e+01 1.479922725781243464e+01 1.370523312179110142e+01 1.277490225989840589e+01 1.194559664039611491e+01 1.116537780530028101e+01 1.039264227146330377e+01 9.629580874229604959e+00 8.896060714602040065e+00 8.151067901913277680e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052520079403669797e+02 2.094791159341825448e+02 2.018691325827342951e+02 1.853374467114566642e+02 1.652689012641360193e+02 1.445675970069595451e+02 1.216706382106385860e+02 9.143204181967807642e+01 4.991755019240635249e+01 1.885474842306478749e+01 1.594442016670156193e+01 1.447169652982750776e+01 1.332177923857600987e+01 1.234805155254259112e+01 1.146670171933549653e+01 1.061311172501569544e+01 9.781605128469321286e+00 8.994129680796696391e+00 8.198253374495873658e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748502106469229602e+02 2.834387761191252366e+02 2.676488169300702111e+02 2.389505457473844103e+02 2.050553584225044403e+02 1.668894337745377356e+02 1.212141494645280773e+02 6.223943867820365483e+01 2.082814793589388458e+01 1.700155660790424861e+01 1.519220195166543874e+01 1.384541631686719754e+01 1.273272086429970251e+01 1.174999658514061629e+01 1.081473480073413640e+01 9.920241618364878278e+00 9.096059927655678834e+00 8.282360749029139768e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516988248888777662e+02 3.404542365075478756e+02 3.046259363690536475e+02 2.586266501165169984e+02 2.051066500353233266e+02 1.436065238552628500e+02 7.083177683030689309e+01 2.241063307996208565e+01 1.792582031170557499e+01 1.584386937158312669e+01 1.433538907686947006e+01 1.309535818837546195e+01 1.200590177353046251e+01 1.097861068038050725e+01 1.001777197627412264e+01 9.194977267288692246e+00 8.511878267745435878e+00 8.007170780687513201e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058973138384171762e+02 3.637917247854748553e+02 3.072793634246188503e+02 2.401370594749769225e+02 1.637066202300772204e+02 7.799735670846673941e+01 2.347165798360956401e+01 1.865669047543651970e+01 1.641736564369068319e+01 1.479513065317343390e+01 1.344707100490064811e+01 1.223663947261960772e+01 1.108525944667863961e+01 1.000336548481758214e+01 9.151802262715580838e+00 8.499020396634509922e+00 8.013083754719733776e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114599578689079635e+02 3.504250393628926190e+02 2.722007343764865368e+02 1.827644554061162978e+02 8.566265896093742072e+01 2.430229250847866851e+01 1.915380324026751779e+01 1.691184957176944437e+01 1.525080075332285112e+01 1.382155463860119049e+01 1.247601599536569061e+01 1.114301225522818761e+01 9.785485998462267077e+00 8.921109585162872335e+00 8.273448048624819862e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853189026480029042e+02 2.965940189951940624e+02 1.958486203781043002e+02 9.232294964233548740e+01 2.514104530951619054e+01 1.958206758866608155e+01 1.735227228133668831e+01 1.574436167349584359e+01 1.428604418735774750e+01 1.281587749987244251e+01 1.131084174399679121e+01 9.106426258140730923e+00 8.449636127810823183e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895831320208116040e+02 9.651990139690366277e+01 2.581459745279971330e+01 2.003581253724540545e+01 1.782463876897277899e+01 1.634363786875353597e+01 1.494957491490720614e+01 1.333175198081794122e+01 1.233728568285574489e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.959424447666512492e+01 2.642775647672445771e+01 2.053630773916684049e+01 1.838507675700043364e+01 1.712268934997289094e+01 1.604728105228094037e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.681574369426153126e+01 2.127046556317183601e+01 1.892329936082537145e+01 1.799733694631069270e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286670790969244393e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
