1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019986195208733477e+02 3.933957876717643387e+01 2.955915095003753734e+01 2.524864924157501989e+01 2.233654574149619165e+01 2.018410845743205329e+01 1.853169950364233642e+01 1.713951452856115409e+01 1.590709606976515467e+01 1.483762026192043493e+01 1.392046108256641190e+01 1.316831900113374942e+01 1.254313037191393043e+01 1.196661584114544752e+01 1.140833122401759780e+01 1.086768267439295954e+01 1.031116068021540322e+01 9.733589287884631958e+00 9.158248986065103736e+00 8.595282147995751743e+00 8.008276428618852805e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806630477673720492e+01 3.673426982553770159e+01 3.070224401362719746e+01 2.652404722008462556e+01 2.343437023200705127e+01 2.113297661764208613e+01 1.927342339578466834e+01 1.760159422604811041e+01 1.612532937275235412e+01 1.485508219488184345e+01 1.387592303773208613e+01 1.311275811798435775e+01 1.244416018223218323e+01 1.180565667627472060e+01 1.119514556560810092e+01 1.058011488711540338e+01 9.948991993971022296e+00 9.320531178665511618e+00 8.704693800348522359e+00 8.052126038892213344e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.944495403080614437e+01 5.468670765145133572e+01 4.350164974093686254e+01 3.586939720203221071e+01 3.045513292975044450e+01 2.656748794917638179e+01 2.368777760627547835e+01 2.101756475132155799e+01 1.857208010067017057e+01 1.636687157133303927e+01 1.485911189315026526e+01 1.382626131201624098e+01 1.300697242523972896e+01 1.225354374763623788e+01 1.155023154626438142e+01 1.086191807718022417e+01 1.016527025172997334e+01 9.471481931750863836e+00 8.796697618125524087e+00 8.093586924840886709e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295086752340324949e+02 1.159153795899737958e+02 1.034277985635836217e+02 9.173612780352428331e+01 8.111597844641106292e+01 7.227396523097991121e+01 6.274423797320936558e+01 4.976612689283919622e+01 3.185192431069710040e+01 1.659614072402097307e+01 1.479447551235506175e+01 1.370038053831602198e+01 1.277012007764352575e+01 1.194089457410108324e+01 1.116057502941630908e+01 1.038768934301462643e+01 9.624403514866887832e+00 8.889103230454633575e+00 8.132955192195565175e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052364517373079593e+02 2.094679465471942876e+02 2.018586046503705518e+02 1.853289633081583645e+02 1.652623057510660090e+02 1.445622163869869041e+02 1.216656892954812150e+02 9.142706106114889053e+01 4.991260395896750168e+01 1.884996673942633905e+01 1.593968317401359691e+01 1.446681938579581406e+01 1.331697766052210774e+01 1.234336950285781143e+01 1.146194345955755800e+01 1.060816169062740322e+01 9.776445809230736472e+00 8.987295083959592645e+00 8.180552076288535090e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748368970182493172e+02 2.834254001539493970e+02 2.676378555845149663e+02 2.389424070382318916e+02 2.050489202273998615e+02 1.668840830671244646e+02 1.212091333183620634e+02 6.223449058051254923e+01 2.082322357585321626e+01 1.699670416618561575e+01 1.518730606278481510e+01 1.384058942951458882e+01 1.272805600092459422e+01 1.174528100698059241e+01 1.080980344903236379e+01 9.915135512221858960e+00 9.089534999680898508e+00 8.266203301676531723e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516786580409321914e+02 3.404386100093744858e+02 3.046151767437701210e+02 2.586185397558948580e+02 2.051000989691695793e+02 1.436010908501175152e+02 7.082679965028621893e+01 2.240567654078498450e+01 1.792085315276694502e+01 1.583894850827509693e+01 1.433054874313811844e+01 1.309070840949346781e+01 1.200122989114295002e+01 1.097374369440380271e+01 1.001282917125071315e+01 9.189613119510850581e+00 8.503481978233914163e+00 7.989025845262022862e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058673366864118748e+02 3.637756724924760192e+02 3.072683685473351147e+02 2.401286697265850023e+02 1.636999028951863693e+02 7.799178056560887740e+01 2.346673666809741476e+01 1.865172844991647239e+01 1.641243195443458447e+01 1.479033184169901816e+01 1.344243578843619957e+01 1.223200762807115538e+01 1.108048672734934570e+01 9.998413157034709897e+00 9.146499760746515051e+00 8.491120931924182713e+00 7.996009507639302072e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114299659685579513e+02 3.504085914093886913e+02 2.721889813811133081e+02 1.827555368686541328e+02 8.565557816231928712e+01 2.429661939149605132e+01 1.914892623957757678e+01 1.690701458178397587e+01 1.524607205668593757e+01 1.381692968276700206e+01 1.247141077460861958e+01 1.113824636659007261e+01 9.779781274139059732e+00 8.914072598249573431e+00 8.258796320402462143e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852844778958888696e+02 2.965751295758716424e+02 1.958361770466115672e+02 9.231369696066083463e+01 2.513399138921309373e+01 1.957663253971143291e+01 1.734747486675232864e+01 1.573966509436056960e+01 1.428142704453862422e+01 1.281124778813194709e+01 1.130542185031019642e+01 9.093492940418904880e+00 8.435132350130624346e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895604915905472012e+02 9.650573101901645146e+01 2.580534161593292808e+01 2.002921428873280618e+01 1.781954685857278875e+01 1.633890192820281229e+01 1.494496246478413148e+01 1.332718572373901189e+01 1.233264294131988770e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.956332106651368008e+01 2.641297350509612585e+01 2.052798594397288312e+01 1.837920254236999540e+01 1.711787581140916359e+01 1.604264500598166521e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.678835413723053804e+01 2.125932955254013379e+01 1.891646531019519273e+01 1.799227596038615928e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285354823809836944e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
