1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996706760097714550e+01 3.806001735992990120e+01 2.855500057599438790e+01 2.448349777828588003e+01 2.180430584084894008e+01 1.986839168116851440e+01 1.840387357145414526e+01 1.717190657171133594e+01 1.607554701446672141e+01 1.511694255653880425e+01 1.428807053064172550e+01 1.360325531753154493e+01 1.302631487680579170e+01 1.248375573847243736e+01 1.194819683077604644e+01 1.142150060165871395e+01 1.087303555119776632e+01 1.029924238372771583e+01 9.725106232260182892e+00 9.163885461331341631e+00 8.585649276581944989e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707595730691193836e+01 3.592116279518367605e+01 3.006786859056258976e+01 2.607498058667678720e+01 2.316740926803250744e+01 2.102892914824762016e+01 1.931323584101962254e+01 1.776940904757498885e+01 1.640159093364387388e+01 1.522117970958689348e+01 1.431202754037612301e+01 1.359650623672974845e+01 1.295936248286853321e+01 1.234158410662926642e+01 1.174407839561648714e+01 1.113706712543082844e+01 1.051044956604463110e+01 9.884298315892626974e+00 9.271173620353650335e+00 8.628382251493420085e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.862132765137741330e+01 5.399987413703509986e+01 4.295377400651766919e+01 3.547683298909515770e+01 3.022304045602285427e+01 2.648225469982956071e+01 2.373556189132455430e+01 2.118774834244326755e+01 1.885028491795699068e+01 1.674044548126476784e+01 1.530978126071302370e+01 1.432023770369751325e+01 1.352652720133443331e+01 1.278989233611043908e+01 1.209750876321798962e+01 1.141636404453644182e+01 1.072425604078326167e+01 1.003327949337538350e+01 9.361717796524676061e+00 8.668811272976821414e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289595908482105528e+02 1.154615602859071402e+02 1.031030033740074003e+02 9.155424622158844272e+01 8.106884495407331315e+01 7.234994572035601834e+01 6.293600041893065367e+01 5.006708729146469494e+01 3.226330778318860126e+01 1.708383841809126125e+01 1.530618340029744395e+01 1.422805408808951810e+01 1.330952248447740871e+01 1.248859231878516951e+01 1.171417278756130109e+01 1.094544516875011730e+01 1.018507194452404363e+01 9.453229461865603866e+00 8.707501345800356063e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.048009207424556450e+02 2.091286853415429334e+02 2.016328145852884575e+02 1.852300696507317923e+02 1.652850099164838866e+02 1.446961493163553030e+02 1.219044475334857367e+02 9.176892860991783607e+01 5.036186446532540373e+01 1.936290582657375481e+01 1.646535125764343732e+01 1.500206622305235094e+01 1.386003920126440292e+01 1.289244656253292654e+01 1.201567994409841589e+01 1.116552817945775011e+01 1.033658784783812123e+01 9.550901035892417568e+00 8.754566543780265775e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745958384457100578e+02 2.832895771606286530e+02 2.676174657744974184e+02 2.390325575797591569e+02 2.052398613562612297e+02 1.671697457563591342e+02 1.215877855209370466e+02 6.270820679095405126e+01 2.135029257272720926e+01 1.753175744646456380e+01 1.572843318626723175e+01 1.438700493767120925e+01 1.327880762177482055e+01 1.229966936626017215e+01 1.136728798099358073e+01 1.047512027560940417e+01 9.652668246157386278e+00 8.838718757603725606e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516417710494754374e+02 3.404977945616372494e+02 3.047715827194852523e+02 2.588639963656563054e+02 2.054300388310151106e+02 1.440127915426520531e+02 7.131896191692557352e+01 2.294155589867944656e+01 1.846235045178018197e+01 1.638448444684827621e+01 1.487976021710356811e+01 1.364307912188272809e+01 1.255646236140253436e+01 1.153159417862803338e+01 1.057281786647172517e+01 9.751619631940853239e+00 9.069541646729964768e+00 8.563774189253901881e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060204075799192083e+02 3.640006055774476295e+02 3.075666509918844440e+02 2.404988265055721399e+02 1.641401896537598759e+02 7.849877220473578632e+01 2.400849005341629550e+01 1.919764144811874118e+01 1.696119531377061307e+01 1.534169216481868503e+01 1.399618332661508369e+01 1.278807609100159404e+01 1.163881270818738045e+01 1.055879489111292635e+01 9.708683951908223975e+00 9.056825746585992931e+00 8.569971370588834958e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117277898917827201e+02 3.507576840400012088e+02 2.725956702963408134e+02 1.832210780461135187e+02 8.617502388501503674e+01 2.484305409207185278e+01 1.969785184069688810e+01 1.745798326943987888e+01 1.579895586348211012e+01 1.437171114984866627e+01 1.302815981780549315e+01 1.169713740137675195e+01 1.034154627609169097e+01 9.478386000720117721e+00 8.830253791138964914e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856914853297806758e+02 2.970151334322509911e+02 1.963258980920098224e+02 9.284450769276948279e+01 2.568442998688501078e+01 2.012809427273614915e+01 1.789995983827605031e+01 1.629354526968288397e+01 1.483681634654265658e+01 1.336837967157410922e+01 1.186521580946608445e+01 9.662483808287682052e+00 9.006372785727942087e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900843722523369195e+02 9.704999964561325498e+01 2.635965051711199791e+01 2.058300313677433735e+01 1.837321096201836212e+01 1.689332165267629193e+01 1.550045015471800269e+01 1.388410786944051623e+01 1.289071486872554395e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001301300576616597e+02 2.697318179333766963e+01 2.108401538637460604e+01 1.893395432497425190e+01 1.767240827936756986e+01 1.659763759766910951e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.735948515810405723e+01 2.181802058841054048e+01 1.947212375901084513e+01 1.854681688869974820e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341387806993941467e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
