1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020170993650227302e+02 3.934906629896293140e+01 2.956554664246336017e+01 2.525353367496581924e+01 2.234063056399735103e+01 2.018768301276000088e+01 1.853494270469679961e+01 1.714273824324753903e+01 1.591028118410901016e+01 1.484074271700880487e+01 1.392351984391167541e+01 1.317132966078192879e+01 1.254617253206387595e+01 1.196974834850027136e+01 1.141141876968246827e+01 1.087077982239475915e+01 1.031434814365353425e+01 9.736824427242805058e+00 9.161847306365709542e+00 8.601217886694874082e+00 8.022816370272837005e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807871278141125515e+01 3.674163920293805319e+01 3.070746418767261332e+01 2.652839830784474984e+01 2.343813187443913648e+01 2.113622445062800992e+01 1.927666815655495469e+01 1.760480056263736515e+01 1.612847187483520983e+01 1.485815249369320057e+01 1.387895335582931367e+01 1.311579745595507518e+01 1.244728415120178866e+01 1.180873767208238689e+01 1.119822100827584599e+01 1.058327500215028749e+01 9.952202593204908965e+00 9.324020318203874780e+00 8.710199865997918067e+00 8.066195318552345839e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946211369657743262e+01 5.469517965770159407e+01 4.350724477401423229e+01 3.587404430857977644e+01 3.045907292312981340e+01 2.657075986613996932e+01 2.369102286579830263e+01 2.102079058361875852e+01 1.857526012639907265e+01 1.636997131143763795e+01 1.486217211628745538e+01 1.382932466223938839e+01 1.301009843167060254e+01 1.225662368465651042e+01 1.155328635829183170e+01 1.086504855892315113e+01 1.016847355093251792e+01 9.474922991530959848e+00 8.801944508463437344e+00 8.107156865984451954e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295181219710629250e+02 1.159215612336157477e+02 1.034331204868632739e+02 9.174052123776257872e+01 8.111953347898077027e+01 7.227717813806430058e+01 6.274747644670564739e+01 4.976932627069447790e+01 3.185507554871632152e+01 1.659921368472022252e+01 1.479754213497953685e+01 1.370350920040995391e+01 1.277320485943319639e+01 1.194393304278174028e+01 1.116367584624487819e+01 1.039088676187349058e+01 9.627817617540589623e+00 8.894197111664540856e+00 8.146189971623410742e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052464869243607097e+02 2.094751531802964735e+02 2.018653965651100748e+02 1.853344364725766127e+02 1.652665610116305288e+02 1.445656879655540763e+02 1.216688823039778526e+02 9.143027444431609752e+01 4.991579501747237657e+01 1.885305190652043095e+01 1.594274209065785008e+01 1.446996301876886548e+01 1.332007406822977735e+01 1.234639502815689660e+01 1.146501741909369620e+01 1.061135464327620781e+01 9.779840302394578799e+00 8.992268388660068723e+00 8.193464069780052483e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748454860532334010e+02 2.834340297221432934e+02 2.676449274182465388e+02 2.389476580062570861e+02 2.050530740155466844e+02 1.668875353677121609e+02 1.212123696516942175e+02 6.223768291051452195e+01 2.082639994348042833e+01 1.699983547403146034e+01 1.519046320657409943e+01 1.384370080893769561e+01 1.273107047174328699e+01 1.174832870728686274e+01 1.081298151892498716e+01 9.918480869736622907e+00 9.094209356525835730e+00 8.277879914370029013e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516916665531902026e+02 3.404486920724600623e+02 3.046221188299411438e+02 2.586237724483439138e+02 2.051043255454001439e+02 1.436045962370384927e+02 7.083001089970572650e+01 2.240887416928900677e+01 1.792405626126559426e+01 1.584212230161632995e+01 1.433366765106728913e+01 1.309371277356562402e+01 1.200424953843189435e+01 1.097687828241734032e+01 1.001603531613107734e+01 9.193251655827225477e+00 8.509828436227270032e+00 8.002275649479026143e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058866702152945436e+02 3.637860300663147086e+02 3.072754624081256907e+02 2.401340826687368235e+02 1.637042367858204841e+02 7.799537816378298771e+01 2.346991403173313273e+01 1.865492868514596125e+01 1.641561175093770686e+01 1.479342596325792414e+01 1.344542950886131649e+01 1.223500045437389439e+01 1.108356904454704761e+01 1.000164072540015958e+01 9.150105137975252489e+00 8.497087053754421859e+00 8.008615408181194439e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114493092517973878e+02 3.504192046226132220e+02 2.721965643560910735e+02 1.827612909109753048e+02 8.566014626978754620e+01 2.430027763038993527e+01 1.915207961902390110e+01 1.691013351807196941e+01 1.524912297074268963e+01 1.381991500395533734e+01 1.247438755470840199e+01 1.114136847252516205e+01 9.783768430545441319e+00 8.919271584063713121e+00 8.269455012812352734e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853066795330952345e+02 2.965873153095837438e+02 1.958442058154127210e+02 9.231966642824198743e+01 2.513853716978749020e+01 1.958014103608053347e+01 1.735057772191922609e+01 1.574269619105725937e+01 1.428440744690433029e+01 1.281425408479026018e+01 1.130914662748437927e+01 9.102944766241703789e+00 8.445838235110461056e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895750941339048268e+02 9.651487350110312491e+01 2.581130775769360497e+01 2.003346552846591067e+01 1.782284269502995144e+01 1.634196027034834486e+01 1.494793989008361024e+01 1.333013587048116655e+01 1.233565886764498387e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.958326204754492039e+01 2.642249197624413526e+01 2.053334867303354372e+01 1.838299376660417295e+01 1.712099275473931215e+01 1.604563853750699565e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.680592212580422284e+01 2.126649024217170592e+01 1.892086300134108967e+01 1.799555534981923088e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286202439335507464e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
