1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020161747804979200e+02 3.934859122517896424e+01 2.956522640667329327e+01 2.525328932785432556e+01 2.234042624861815796e+01 2.018750436772007717e+01 1.853478101791572996e+01 1.714257701896204367e+01 1.591012176423894608e+01 1.484058653653573856e+01 1.392336692081742022e+01 1.317117947788800691e+01 1.254602080329587288e+01 1.196959108586101550e+01 1.141126469412610156e+01 1.087062548123776295e+01 1.031418841891236227e+01 9.736664767167267698e+00 9.161684551230848683e+00 8.600990017245564445e+00 8.021867535362682489e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807809129384810376e+01 3.674127020723028636e+01 3.070720317623807105e+01 2.652818059991048116e+01 2.343794356116677946e+01 2.113606249270480220e+01 1.927650583906454784e+01 1.760464017917103519e+01 1.612831471306297715e+01 1.485799901897320829e+01 1.387880192147433256e+01 1.311564579977726197e+01 1.244712753936867244e+01 1.180858378649801566e+01 1.119806772968498976e+01 1.058311677273515095e+01 9.952043304049031036e+00 9.323858350095239444e+00 8.709983655772070676e+00 8.065295096323277235e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946125458413877141e+01 5.469475582526836632e+01 4.350696504619226346e+01 3.587381184890528374e+01 3.045887579929704714e+01 2.657059644953370636e+01 2.369086060250574022e+01 2.102062926473866256e+01 1.857510107364345942e+01 1.636981631554568040e+01 1.486201910363835665e+01 1.382917157198301616e+01 1.300994186329575264e+01 1.225646974070390804e+01 1.155313407230114997e+01 1.086489204470280789e+01 1.016831410119928414e+01 9.474761158819125839e+00 8.801737217661566248e+00 8.106310197805148832e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295176495150562062e+02 1.159212521885443152e+02 1.034328543867191712e+02 9.174030156678281855e+01 8.111935573906914954e+01 7.227701750839294448e+01 6.274731451982903963e+01 4.976916630103766437e+01 3.185491798301841015e+01 1.659906003344702086e+01 1.479738888632831362e+01 1.370335259413964124e+01 1.277305058746452815e+01 1.194378152320365771e+01 1.116352100298392891e+01 1.039072735937079450e+01 9.627655769212218217e+00 8.893994076080675271e+00 8.145374860358977287e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052459850723687680e+02 2.094747928984141652e+02 2.018650569435196758e+02 1.853341628144393951e+02 1.652663482564510673e+02 1.445655144048301679e+02 1.216687226673676889e+02 9.143011377434734754e+01 4.991563545939013125e+01 1.885289766708737247e+01 1.594258937578502611e+01 1.446980559735619387e+01 1.331991913871278044e+01 1.234624415532329245e+01 1.146486406068787289e+01 1.061119522455032715e+01 9.779678473223320623e+00 8.992067662240700088e+00 8.192668074163474756e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748450565667146179e+02 2.834335982362017603e+02 2.676445738263868179e+02 2.389473954740829811e+02 2.050528663359815198e+02 1.668873627726502207e+02 1.212122078445277111e+02 6.223752329476624112e+01 2.082624107089365850e+01 1.699967896635855169e+01 1.519030521940968015e+01 1.384354502189845881e+01 1.273092015437695323e+01 1.174817675554137431e+01 1.081282256169292566e+01 9.918319717246118827e+00 9.094014147032430273e+00 8.277148643249693905e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516910159240865710e+02 3.404481880081513623e+02 3.046217717595303043e+02 2.586235108311449267e+02 2.051041142236743440e+02 1.436044209868854011e+02 7.082985035151811815e+01 2.240871427586480280e+01 1.792389597863178352e+01 1.584196352075268521e+01 1.433351139730392632e+01 1.309356292853605908e+01 1.200409899477470610e+01 1.097672123332462490e+01 1.001587733378370082e+01 9.193089798792408729e+00 8.509585877548753174e+00 8.001464651939777184e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058857029718468539e+02 3.637855122958553693e+02 3.072751077489260183e+02 2.401338120390123549e+02 1.637040201021895598e+02 7.799519829142948879e+01 2.346975536098380388e+01 1.865476858584030140e+01 1.641545249268164852e+01 1.479327110263857570e+01 1.344528009624582587e+01 1.223485120241464053e+01 1.108341543071111523e+01 1.000148377993074256e+01 9.149945912253011571e+00 8.496861198110400082e+00 8.007872299576963115e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114483415413111516e+02 3.504186741024986418e+02 2.721961852416467309e+02 1.827610032215779654e+02 8.565991785144122161e+01 2.430009456375104548e+01 1.915192252947530704e+01 1.690997754945336951e+01 1.524897043714165612e+01 1.381976587685486990e+01 1.247423935473127266e+01 1.114121778282816067e+01 9.783596864888179923e+00 8.919066533461302626e+00 8.268810066616699928e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853055687710403276e+02 2.965867059375166832e+02 1.958438044470709656e+02 9.231936795432244480e+01 2.513830944100358877e+01 1.957996578720558745e+01 1.735042322830388173e+01 1.574254473794065134e+01 1.428425860660997770e+01 1.281410596827812043e+01 1.130898005793823557e+01 9.102401445578292893e+00 8.445228066938300415e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895743636454387229e+02 9.651441640278983414e+01 2.581100898482057815e+01 2.003325249562448462e+01 1.782267879505520725e+01 1.634180762101335560e+01 1.494779117053311879e+01 1.332998880363336447e+01 1.233551049147332712e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.958226416879361409e+01 2.642201441371321380e+01 2.053307999857731758e+01 1.838280433439246409e+01 1.712083785975282169e+01 1.604548909276582691e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.680503491244073544e+01 2.126613016708444803e+01 1.892064217700627538e+01 1.799539258038478451e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286159937370977957e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
