1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020078563257561513e+02 3.934431886498376940e+01 2.956234642407297386e+01 2.525109079361528330e+01 2.233858777199256096e+01 2.018589617791040425e+01 1.853332353597349069e+01 1.714112619283225669e+01 1.590868781116951247e+01 1.483918118896341198e+01 1.392199057764979919e+01 1.316982613375740385e+01 1.254465328921387623e+01 1.196817904785066311e+01 1.140987648412465028e+01 1.086923377961835513e+01 1.031275340094127380e+01 9.735221749299345362e+00 9.160148264647547833e+00 8.598528980783781250e+00 8.014492726410912482e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807250306155732744e+01 3.673795174876950398e+01 3.070485407621946905e+01 2.652622195903895630e+01 2.343624987172162122e+01 2.113460277787761044e+01 1.927504538029767645e+01 1.760319704032163912e+01 1.612690043179863864e+01 1.485661755181461530e+01 1.387743865958858080e+01 1.311427932428739851e+01 1.244572012343773437e+01 1.180719802183313583e+01 1.119668572419948838e+01 1.058169421146045686e+01 9.950606189887496456e+00 9.322348941959420543e+00 8.707688673875439989e+00 8.058210461732503660e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945352792348171533e+01 5.469094243144426315e+01 4.350444738090677532e+01 3.587172020624460345e+01 3.045710227522453906e+01 2.656912485002860436e+01 2.368940023468307032e+01 2.101917752307975817e+01 1.857366984429151202e+01 1.636842139545463937e+01 1.486064200373453659e+01 1.382779338399509506e+01 1.300853406465554585e+01 1.225508401640503209e+01 1.155176123805843424e+01 1.086348356275276217e+01 1.016687754968522306e+01 9.473263095148872992e+00 8.799551330554947981e+00 8.099542670143563328e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295133979754297684e+02 1.159184706069675883e+02 1.034304595041452330e+02 9.173832452431615536e+01 8.111775602460248535e+01 7.227557176702133290e+01 6.274585719309767740e+01 4.976772657766234431e+01 3.185349990971518253e+01 1.659767718938895698e+01 1.479600924911975390e+01 1.370194397071555237e+01 1.277166233058423650e+01 1.194241587136498772e+01 1.116212655452232028e+01 1.038929208072855737e+01 9.626163457318655858e+00 8.891868820009138474e+00 8.138808610869048721e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052414688433643732e+02 2.094715501254761421e+02 2.018620004717784582e+02 1.853316998907939990e+02 1.652644334226681337e+02 1.445639522720621812e+02 1.216672858724196402e+02 9.142866774848170053e+01 4.991419946112142014e+01 1.885150942540935404e+01 1.594121381000135251e+01 1.446838998333339354e+01 1.331852532883732820e+01 1.234488433227331150e+01 1.146348222750273571e+01 1.060976079354593793e+01 9.778190070491339370e+00 8.989983249983740876e+00 8.186259347015525378e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748411913528344144e+02 2.834297148982457770e+02 2.676413915005006743e+02 2.389450326076355964e+02 2.050509971732975885e+02 1.668858093224780816e+02 1.212107515350268017e+02 6.223608674940015817e+01 2.082481147807966693e+01 1.699827011313097103e+01 1.518888394899208727e+01 1.384214403925682468e+01 1.272956531550483206e+01 1.174680706821646581e+01 1.081139336542198670e+01 9.916844313306123482e+00 9.092030121798520881e+00 8.271345216576969861e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516851612264545679e+02 3.404436512448270378e+02 3.046186479652800472e+02 2.586211561938252999e+02 2.051022122946115758e+02 1.436028436445649277e+02 7.082840535011864347e+01 2.240727529184804823e+01 1.792245404925614238e+01 1.584053489701360284e+01 1.433210667118681947e+01 1.309221249556583722e+01 1.200274191643576494e+01 1.097531006391146313e+01 1.001444861184370083e+01 9.191546323129569984e+00 8.506944080439357236e+00 7.994922393459911625e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058770004679408885e+02 3.637808518481630813e+02 3.072719156559161320e+02 2.401313762891552130e+02 1.637020698978834332e+02 7.799357940473377937e+01 2.346832637733239935e+01 1.865332812548309249e+01 1.641402047937777553e+01 1.479187812132128954e+01 1.344393406119013612e+01 1.223350614689972460e+01 1.108203182247859253e+01 1.000005601147499590e+01 9.148423415482913157e+00 8.494399311354763782e+00 8.001735326259161951e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114396347361542325e+02 3.504138987547131023e+02 2.721927730491103716e+02 1.827584139567802595e+02 8.565786214760649386e+01 2.429844771158224148e+01 1.915050590853489965e+01 1.690857398416560642e+01 1.524759758126793052e+01 1.381842314196443056e+01 1.247290329082230542e+01 1.113983929753430679e+01 9.781902169082520970e+00 8.916896978616929204e+00 8.263588835230459395e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852955751359970691e+02 2.965812219932764151e+02 1.958401917994903556e+02 9.231668169099961574e+01 2.513626197982054933e+01 1.957838772072248190e+01 1.734902963653213703e+01 1.574118122395894126e+01 1.428291840224331644e+01 1.281276381710058310e+01 1.130736838205576866e+01 9.097853883849348122e+00 8.440092207886770836e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895677909614667840e+02 9.651030239437068303e+01 2.580832222657184261e+01 2.003133750802267343e+01 1.782119934215103285e+01 1.634043256849600922e+01 1.494645202854930766e+01 1.332866355556293136e+01 1.233416542872726218e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.957328718987352545e+01 2.641772409879921213e+01 2.053066445949783869e+01 1.838109885783185860e+01 1.711943916761061857e+01 1.604414303836112765e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679709195774980657e+01 2.126289922715057656e+01 1.891865936836731876e+01 1.799392185823145951e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285777991216906102e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
