1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995782143907295847e+01 3.805526619855738346e+01 2.855179779604332069e+01 2.448105423354401466e+01 2.180226305671810749e+01 1.986660550993402907e+01 1.840225823302820984e+01 1.717029618912061295e+01 1.607395440934404363e+01 1.511538139206739650e+01 1.428654101130570098e+01 1.360175338666098277e+01 1.302479865660798453e+01 1.248218477624867795e+01 1.194665906750004858e+01 1.141995976755503506e+01 1.087143854305585222e+01 1.029764254726013739e+01 9.723438354130458094e+00 9.161250211754730088e+00 8.574456544481774856e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706974181251152345e+01 3.591747239921663493e+01 3.006525839726831961e+01 2.607280362798334750e+01 2.316552640433456389e+01 2.102731056250936348e+01 1.931161389310878818e+01 1.776780640860460991e+01 1.640001991820191307e+01 1.521964496073323936e+01 1.431051300660532632e+01 1.359499016949490624e+01 1.295779727420229754e+01 1.234004715378713968e+01 1.174254766597244526e+01 1.113548535811193396e+01 1.050885477540209401e+01 9.882648453328085836e+00 9.268708531780207593e+00 8.617746275083362661e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.861273590744400508e+01 5.399563561841507919e+01 4.295097665218703042e+01 3.547450838066283296e+01 3.022106932300478732e+01 2.648062093709677711e+01 2.373393966384928433e+01 2.118613549533813512e+01 1.884869454648937648e+01 1.673889553122084806e+01 1.530825130714102222e+01 1.431870687190426139e+01 1.352496223471492698e+01 1.278835382926192210e+01 1.209598743459202197e+01 1.141479962636057621e+01 1.072266004991755928e+01 1.003163578158355662e+01 9.359373755789931693e+00 8.658787174089741967e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289548662192575819e+02 1.154584698443713933e+02 1.031003423750828034e+02 9.155204953374503418e+01 8.106706758734989648e+01 7.234833945343216044e+01 6.293438116364319512e+01 5.006548760702655443e+01 3.226173213520952032e+01 1.708230200752635497e+01 1.530465102360164842e+01 1.422648848880331940e+01 1.330798039463122073e+01 1.248707838401143633e+01 1.171262519872709085e+01 1.094384993375285475e+01 1.018343130467243185e+01 9.450947994772906924e+00 8.697844287603432534e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047959021738794263e+02 2.091250825491484591e+02 2.016294183559183182e+02 1.852273330745525470e+02 1.652828823781800907e+02 1.446944137274294633e+02 1.219028511824662928e+02 9.176732191897416158e+01 5.036026889276937624e+01 1.936136362431332003e+01 1.646382431478259534e+01 1.500049243185214110e+01 1.385849044573122590e+01 1.289093904567999438e+01 1.201414731970892547e+01 1.116393282112277241e+01 1.033494950853860850e+01 9.548658025847023723e+00 8.745146949700311367e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745915435638324880e+02 2.832852623013612288e+02 2.676139298669398841e+02 2.390299322941255298e+02 2.052377845916210219e+02 1.671680198324870332e+02 1.215861674715997509e+02 6.270661065530380540e+01 2.134870401961509501e+01 1.753019248411985842e+01 1.572685384889554605e+01 1.438544757084069303e+01 1.327730567682012541e+01 1.229815089089093583e+01 1.136569734312172564e+01 1.047349242788466128e+01 9.650516502327803892e+00 8.830134533835062527e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516352646561535948e+02 3.404927539490251434e+02 3.047681120550246874e+02 2.588613802374708257e+02 2.054279256392783850e+02 1.440110390729963683e+02 7.131735646768819947e+01 2.293995711193840137e+01 1.846074764059105533e+01 1.638289715038832384e+01 1.487819814991316036e+01 1.364158187747800177e+01 1.255495794340019522e+01 1.153002318376138646e+01 1.057123397362349237e+01 9.749950875857294363e+00 9.066694858152409608e+00 8.554169362444019598e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060107348512162275e+02 3.639954279377085413e+02 3.075631044328297889e+02 2.404961202320348832e+02 1.641380228461845547e+02 7.849697355162965096e+01 2.400690355575674673e+01 1.919604048961817000e+01 1.695960301862870878e+01 1.534014415505541074e+01 1.399469030401619207e+01 1.278658436431733136e+01 1.163727556226626625e+01 1.055721436034207628e+01 9.707040175082283895e+00 9.054192136904880783e+00 8.561138273082148586e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117181125015011958e+02 3.507523789173857836e+02 2.725918791781439268e+02 1.832182011689789363e+02 8.617273973871803605e+01 2.484122343678948752e+01 1.969628137557865344e+01 1.745642392464297643e+01 1.579743120399870904e+01 1.437022077921331054e+01 1.302667780853962221e+01 1.169561849924664010e+01 1.033971028086716792e+01 9.476051169846014588e+00 8.822675314182568229e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856803773523731138e+02 2.970090396685070573e+02 1.963218844490609172e+02 9.284152295163153212e+01 2.568215253692244815e+01 2.012634196550896704e+01 1.789841561041790285e+01 1.629203136232196769e+01 1.483532852751814701e+01 1.336689411162092078e+01 1.186345391369716573e+01 9.656100075665687399e+00 8.999143163594121475e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900770671758418473e+02 9.704542867409968210e+01 2.635666258540200957e+01 2.058087261513966837e+01 1.837157275619289365e+01 1.689179570425545052e+01 1.549896347650442685e+01 1.388263708529295215e+01 1.288922560116747107e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001201508320521327e+02 2.696840532258299206e+01 2.108132843825043778e+01 1.893206012590131593e+01 1.767085995444087843e+01 1.659614328108439096e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.735060827728732491e+01 2.181441873052600755e+01 1.946991493981349919e+01 1.854518988680234060e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340962724888243685e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
