1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.997354362523429927e+01 3.806334754519345154e+01 2.855724535994180613e+01 2.448520902915805308e+01 2.180573629216674547e+01 1.986964154893240675e+01 1.840500107073057734e+01 1.717303409735949060e+01 1.607666308415423373e+01 1.511803572689267838e+01 1.428914130469924970e+01 1.360430437813604598e+01 1.302737304148548425e+01 1.248486097289459984e+01 1.194927077228026668e+01 1.142257470591814972e+01 1.087415844382806185e+01 1.030035950204523409e+01 9.726213793208641434e+00 9.165101331324587264e+00 8.589286321282063597e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.708031498583493146e+01 3.592374940527292182e+01 3.006969570049441032e+01 2.607650543401285148e+01 2.316872887945719839e+01 2.103005927389203933e+01 1.931437180335704085e+01 1.777053128267924365e+01 1.640269087371891743e+01 1.522225375484421228e+01 1.431308740867106444e+01 1.359756508707920553e+01 1.296046137367899576e+01 1.234265888014605927e+01 1.174514587589305847e+01 1.113817726017783549e+01 1.051156417289382539e+01 9.885410520097787312e+00 9.272361185666399663e+00 8.631833628291028404e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.862734895580864247e+01 5.400284254732066103e+01 4.295573199706764456e+01 3.547846086987564718e+01 3.022442103746013231e+01 2.648339721037551442e+01 2.373669745893686311e+01 2.118887750904357148e+01 1.885139851178498915e+01 1.674153050797668740e+01 1.531085225476711109e+01 1.432130879647902688e+01 1.352762453931883435e+01 1.279096913504213440e+01 1.209857027725893275e+01 1.141745948446697767e+01 1.072537381482773355e+01 1.003439794034682464e+01 9.362874409711508861e+00 8.672052643769621483e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289628988348161442e+02 1.154637233619090892e+02 1.031048660976556874e+02 9.155578389779117288e+01 8.107008903860615590e+01 7.235107000901763286e+01 6.293713391785487232e+01 5.006820707509885438e+01 3.226441076058222279e+01 1.708491393552815296e+01 1.530725551838925469e+01 1.422915114149344973e+01 1.331060234756247240e+01 1.248964922484566209e+01 1.171525484563273878e+01 1.094656305004392038e+01 1.018619316871240343e+01 9.454381964682431416e+00 8.710629629086337644e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.048044343211394676e+02 2.091312069834907277e+02 2.016351921082687397e+02 1.852319852534924678e+02 1.652864991442039013e+02 1.446973641145120837e+02 1.219055648926078419e+02 9.177005329872891082e+01 5.036298139870557833e+01 1.936398526210757964e+01 1.646641850457938361e+01 1.500316957320950451e+01 1.386112421088154889e+01 1.289349901336758109e+01 1.201675031085033218e+01 1.116664752903012747e+01 1.033771015986904906e+01 9.552054346338174184e+00 8.757639383651158127e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745988450811939288e+02 2.832925976086129936e+02 2.676199409110283796e+02 2.390343951780057807e+02 2.052413150299727533e+02 1.671709537778817207e+02 1.215889180959737530e+02 6.270932408099171340e+01 2.135140491474459168e+01 1.753285252114818604e+01 1.572953950903720788e+01 1.438809679685369325e+01 1.327985615030938327e+01 1.230072895953322032e+01 1.136840533705282574e+01 1.047624031832040181e+01 9.653820761948095353e+00 8.841600203294742499e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516463268010355705e+02 3.405013227448329758e+02 3.047740119723886210e+02 2.588658275462732945e+02 2.054315180210095377e+02 1.440140181510872139e+02 7.132008564179200505e+01 2.294267512360770311e+01 1.846347328042409330e+01 1.638559597058480577e+01 1.488085608042234576e+01 1.364412455516744771e+01 1.255751199012620845e+01 1.153269824877648020e+01 1.057392324312397847e+01 9.752710445749819712e+00 9.070797694520141619e+00 8.566919564432327050e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060271820470034072e+02 3.640042292435884974e+02 3.075691333716569602e+02 2.405007207882125329e+02 1.641417063508420142e+02 7.850003121581279686e+01 2.400959931268121750e+01 1.919876275992206516e+01 1.696231178293370689e+01 1.534277688543057927e+01 1.399722656569419854e+01 1.278911774579533933e+01 1.163988874742434554e+01 1.055989426115287522e+01 9.709757058649284289e+00 9.058009468307727019e+00 8.572818075371092306e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117345674926747847e+02 3.507613967411990075e+02 2.725983238640620243e+02 1.832230917805863157e+02 8.617662286793205340e+01 2.484433658726156580e+01 1.969894721525518477e+01 1.745907519065909597e+01 1.580002304245638989e+01 1.437275368897118000e+01 1.302919526923338900e+01 1.169818148379001954e+01 1.034262379643728558e+01 9.479521052589065633e+00 8.832808984857747348e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856992651805836090e+02 2.970193996013363176e+02 1.963287072010479619e+02 9.284659701234188844e+01 2.568602702142604954e+01 2.012931982599339520e+01 1.790103638641980410e+01 1.629460455815841158e+01 1.483785726416702744e+01 1.336941158898741122e+01 1.186628325184126176e+01 9.664698195561307159e+00 9.008785877701329881e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900894880722983658e+02 9.705319915795612928e+01 2.636174494597769424e+01 2.058449781677904511e+01 1.837435151125571053e+01 1.689438843883317887e+01 1.550149000205002814e+01 1.388513574931160299e+01 1.289174953458397610e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001371207108019377e+02 2.697653551732362232e+01 2.108589953081152046e+01 1.893527958814554424e+01 1.767348553645085829e+01 1.659868240984047461e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.736575512668612831e+01 2.182055497582586412e+01 1.947367655635834893e+01 1.854794776458623318e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341686112006162546e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
