1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020124770659800078e+02 3.934669166438432342e+01 2.956394593922384928e+01 2.525231206994936883e+01 2.233960906864694351e+01 2.018678970301943920e+01 1.853413375268269903e+01 1.714193216554424026e+01 1.590948427413864685e+01 1.483996187625638896e+01 1.392275522485714667e+01 1.317057836474507759e+01 1.254541343381474405e+01 1.196896281231200199e+01 1.141064803943601369e+01 1.087000750509552205e+01 1.031355015429705624e+01 9.736025176395488145e+00 9.161019477907485609e+00 8.599976062033453772e+00 8.018314060980735292e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807560648991025687e+01 3.673979478142869937e+01 3.070615913001045527e+01 2.652730993085218003e+01 2.343719056320663086e+01 2.113541419134265453e+01 1.927585666028316069e+01 1.760399871423816620e+01 1.612768610491208321e+01 1.485738507622035343e+01 1.387819610995299513e+01 1.311503881441885433e+01 1.244650157208473118e+01 1.180796806607280125e+01 1.119745403905419145e+01 1.058248423047539788e+01 9.951405605745451410e+00 9.323200320152546183e+00 8.709031603528147869e+00 8.061901574416285854e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945781932385918367e+01 5.469306073939062429e+01 4.350584610915313988e+01 3.587288212009013932e+01 3.045808743541327246e+01 2.656994259411309045e+01 2.369021154976176291e+01 2.101998401762213575e+01 1.857446491735031913e+01 1.636919634161251480e+01 1.486140705689560981e+01 1.382855912643760377e+01 1.300931588764184355e+01 1.225585391692671600e+01 1.155252441270566166e+01 1.086426603464365392e+01 1.016767615946343106e+01 9.474105766922635397e+00 8.800828769065454082e+00 8.103092627758270439e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295157598164605588e+02 1.159200159691454672e+02 1.034317899902885216e+02 9.173942288203240025e+01 8.111864476716849026e+01 7.227637497318487192e+01 6.274666681568989901e+01 4.976852642318657161e+01 3.185428772422064370e+01 1.659844543245307236e+01 1.479677580201637355e+01 1.370272635545441098e+01 1.277243354623469607e+01 1.194317499830177454e+01 1.116290144183098576e+01 1.039008976067156098e+01 9.627001499872752888e+00 8.893108542445290254e+00 8.142264874630681604e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052439777619511574e+02 2.094733517184149889e+02 2.018636984844081610e+02 1.853330681817975290e+02 1.652654972274747252e+02 1.445648201427646597e+02 1.216680841063789131e+02 9.142947109533005801e+01 4.991499723250384335e+01 1.885228069040830690e+01 1.594197826036406518e+01 1.446917617864753502e+01 1.331929954865492682e+01 1.234564022006424899e+01 1.146425026455678697e+01 1.061055777079736906e+01 9.779024990242684012e+00 8.991196130779755435e+00 8.189631822191511645e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748433386572693848e+02 2.834318723003104878e+02 2.676431594591402927e+02 2.389463453283001684e+02 2.050520356073683388e+02 1.668866723713732085e+02 1.212115606058607966e+02 6.223688483095800450e+01 2.082560563884861793e+01 1.699905287130946618e+01 1.518967340688004874e+01 1.384292212633057773e+01 1.273031843754882431e+01 1.174756846460750559e+01 1.081218717104683513e+01 9.917670235879498364e+00 9.093176320440093718e+00 8.274384363315169466e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516884136220054984e+02 3.404461717098457143e+02 3.046203834422099703e+02 2.586224643440094724e+02 2.051032689293234341e+02 1.436037199660601686e+02 7.082920814371472318e+01 2.240807471478306212e+01 1.792325498598911437e+01 1.584132848355700141e+01 1.433288674002795915e+01 1.309296313526710165e+01 1.200349631860957089e+01 1.097609361071338974e+01 1.001524432514460194e+01 9.192424917083876323e+00 8.508498547902714648e+00 7.998370384230979013e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058818345953412177e+02 3.637834410997958230e+02 3.072736890765331736e+02 2.401327295018174937e+02 1.637031533561935817e+02 7.799447879415414775e+01 2.346912046623612369e+01 1.865412828708491588e+01 1.641481575550456640e+01 1.479265183362641878e+01 1.344468214863730182e+01 1.223425379759739862e+01 1.108280085885820299e+01 1.000085336382607970e+01 9.149291183174570463e+00 8.495850426157314672e+00 8.005001606693657124e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114444712749005362e+02 3.504165518737601133e+02 2.721946687477449700e+02 1.827598524506084914e+02 8.565900419165468804e+01 2.429936246502097674e+01 1.915129353759824937e+01 1.690935371466420634e+01 1.524836029092077361e+01 1.381916924258333879e+01 1.247364613038018710e+01 1.114061063968428300e+01 9.782874754913045479e+00 8.918165213109123357e+00 8.266347450315510770e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853011264393077226e+02 2.965842685390979909e+02 1.958421988997624226e+02 9.231817405900990536e+01 2.513739899371855913e+01 1.957926460887660980e+01 1.734980454537210903e+01 1.574193883358211288e+01 1.428366312431014151e+01 1.281351170096114700e+01 1.130828612772676678e+01 9.100289936490073117e+00 8.442849066975167460e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895714420721585327e+02 9.651258798191084054e+01 2.580981438066810796e+01 2.003240088615727643e+01 1.782202221276006426e+01 1.634119676244576880e+01 1.494719614872471602e+01 1.332940021354666627e+01 1.233491511443017252e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.957827352705255919e+01 2.642010588354750311e+01 2.053200586107926284e+01 1.838204647823147297e+01 1.712021723426812869e+01 1.604489108557520538e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.680149540875087411e+01 2.126469203803349117e+01 1.891975992253151162e+01 1.799474020153287057e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285990056230801315e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
