1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994211727272414691e+01 3.804720606535529726e+01 2.854636397576627616e+01 2.447690325684633095e+01 2.179879208493946408e+01 1.986356712158734439e+01 1.839950074640105626e+01 1.716755939773738149e+01 1.607125082751258915e+01 1.511272879089428756e+01 1.428394057336323186e+01 1.359919188110593957e+01 1.302221208310147027e+01 1.247952931930933751e+01 1.194403728925617081e+01 1.141732727636908606e+01 1.086872694381869309e+01 1.029482382747016622e+01 9.719822227019768945e+00 9.152748385048196766e+00 8.544863494323481135e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705920173589313293e+01 3.591121145202512110e+01 3.006082114852376108e+01 2.606910651180133343e+01 2.316233110265331874e+01 2.102454853869730655e+01 1.930885847728452021e+01 1.776508350163621230e+01 1.639735005734470263e+01 1.521703492934439694e+01 1.430793641106857450e+01 1.359240551003832564e+01 1.295514643405036814e+01 1.233743029577321337e+01 1.173993323928472954e+01 1.113279901654351534e+01 1.050608318075045489e+01 9.879268449568597177e+00 9.261068646462927489e+00 8.589336895271401318e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859815721897324181e+01 5.398843574442106075e+01 4.294622057684196648e+01 3.547055907023622012e+01 3.021772140052105016e+01 2.647783922164030557e+01 2.373118190598939137e+01 2.118339433916573000e+01 1.884599217284769779e+01 1.673626083858279401e+01 1.530565038283798884e+01 1.431610270878030100e+01 1.352230819633847325e+01 1.278573721458656465e+01 1.209339007254565956e+01 1.141213808808409347e+01 1.071990664754166112e+01 1.002836437972766070e+01 9.352234912767903197e+00 8.631628590030695491e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289468372284461282e+02 1.154532151972063332e+02 1.030958187732226179e+02 9.154831514711931106e+01 8.106404578134008432e+01 7.234560842165630845e+01 6.293162850777157757e+01 5.006276816237280514e+01 3.225905362559948486e+01 1.707969018881096446e+01 1.530204403015465076e+01 1.422383115475343018e+01 1.330535968693477855e+01 1.248449484805912846e+01 1.170998819382931089e+01 1.094110789782956061e+01 1.018022544711892685e+01 9.444125989895001183e+00 8.671511450376936381e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047873728452071873e+02 2.091189565997863440e+02 2.016236453905204655e+02 1.852226808930655011e+02 1.652792653734871067e+02 1.446914627865220950e+02 1.219001370520327328e+02 9.176459056395702873e+01 5.035755654436619722e+01 1.935874141776865187e+01 1.646122298549489926e+01 1.499782273682592582e+01 1.385586022860471012e+01 1.288836643111714864e+01 1.201153254734206044e+01 1.116119886218536195e+01 1.033179102297438767e+01 9.542099731158238285e+00 8.719555467494116030e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745842431045525132e+02 2.832779272226497369e+02 2.676079188282710675e+02 2.390254689165010404e+02 2.052342538539351153e+02 1.671650852795604578e+02 1.215834165582279383e+02 6.270389720694912938e+01 2.134600478234770193e+01 1.752753069499527427e+01 1.572417208099708930e+01 1.438280532011309809e+01 1.327474247242561667e+01 1.229555819269337746e+01 1.136298203560814990e+01 1.047043189160190124e+01 9.644587760524757414e+00 8.807272791339803675e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516242087032103996e+02 3.404841839694503847e+02 3.047622111065435320e+02 2.588569323985852293e+02 2.054243330421359133e+02 1.440080594109385856e+02 7.131462685927208156e+01 2.293723946251875034e+01 1.845802595952693892e+01 1.638020094087707079e+01 1.487555006656062062e+01 1.363902747560496564e+01 1.255238943662391016e+01 1.152735475787027397e+01 1.056842819831064162e+01 9.746191399547617706e+00 9.057293494326804861e+00 8.527879421092361412e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059943049093644163e+02 3.639866233359615535e+02 3.075570744649117501e+02 2.404915191471011724e+02 1.641343390099990813e+02 7.849391565865859377e+01 2.400420174651681293e+01 1.919332098893993077e+01 1.695690258742968126e+01 1.533751625618354986e+01 1.399214541380313648e+01 1.278403763919898495e+01 1.163463459537611477e+01 1.055430792947426966e+01 9.703280139897191958e+00 9.045471210365297665e+00 8.536371917034387025e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117016741353700695e+02 3.507433568141696583e+02 2.725854334485150616e+02 1.832133101706374703e+02 8.616885700356233713e+01 2.483811505262318775e+01 1.969359763573216426e+01 1.745377355722220614e+01 1.579483895424165318e+01 1.436768314650451650e+01 1.302413316206079408e+01 1.169279177507362810e+01 1.033507363032390280e+01 9.468859472671828925e+00 8.802139199381034729e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856615102220871449e+02 2.969986823328407013e+02 1.963150595628596875e+02 9.283644890529490112e+01 2.567829148846488607e+01 2.012335880484761219e+01 1.789577478014899015e+01 1.628945513759373398e+01 1.483279239793224313e+01 1.336427045377082479e+01 1.185933264675390397e+01 9.638535331674958684e+00 8.978750046157388809e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900646572735906545e+02 9.703765740030485176e+01 2.635159435937978500e+01 2.057726207793518824e+01 1.836876631481164779e+01 1.688919506074590871e+01 1.549643203457713980e+01 1.388012030973713706e+01 1.288658254803346459e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001032061924978223e+02 2.696032492562017424e+01 2.107677362747408623e+01 1.892883687372949453e+01 1.766820487796821837e+01 1.659359736624736925e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.733573039900291235e+01 2.180834483669970680e+01 1.946618258644111421e+01 1.854239505158735923e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340243014125667997e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
