1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020013899078387283e+02 3.934100002676494512e+01 2.956010909505132389e+01 2.524938156594584981e+01 2.233715827455995040e+01 2.018464486925399726e+01 1.853218720143760834e+01 1.713999799163291016e+01 1.590757343815241498e+01 1.483808847904613160e+01 1.392091996808480658e+01 1.316877150313465350e+01 1.254358757799533741e+01 1.196708427154507426e+01 1.140879507938447546e+01 1.086814848796484512e+01 1.031163867294432812e+01 9.734083683615432747e+00 9.158841284204438438e+00 8.596289194363819774e+00 8.009984861185456495e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806816306359656465e+01 3.673537382464628109e+01 3.070302702334901213e+01 2.652469947408458850e+01 2.343493388927836563e+01 2.113346492181967307e+01 1.927390991643110141e+01 1.760207499507275841e+01 1.612580065052634382e+01 1.485554284441072959e+01 1.387637783286423243e+01 1.311321476708152822e+01 1.244462778510037637e+01 1.180611925065009693e+01 1.119560807430056748e+01 1.058058873756655061e+01 9.949479096539940670e+00 9.321093278875686394e+00 8.705622496034544966e+00 8.053806610814095990e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.944752495223316657e+01 5.468797782802585061e+01 4.350248905805154465e+01 3.587009398805162164e+01 3.045572359758242342e+01 2.656797921687125452e+01 2.368826439467716227e+01 2.101804855217702794e+01 1.857255696786198484e+01 1.636733650926255734e+01 1.485957092885688446e+01 1.382672101295314349e+01 1.300744064920094090e+01 1.225400589850776356e+01 1.155069089737214405e+01 1.086238787718056464e+01 1.016575440304447575e+01 9.472030419350556230e+00 8.797583970362218508e+00 8.095243565098629190e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295100919247650211e+02 1.159163069360016181e+02 1.034285968412756063e+02 9.173678682046308097e+01 8.111651173296436923e+01 7.227444720910146714e+01 6.274472373563279604e+01 4.976660679739239868e+01 3.185239698620262772e+01 1.659660166129210523e+01 1.479493571931093321e+01 1.370084938484545134e+01 1.277058273727488036e+01 1.194135137429748816e+01 1.116104077364496305e+01 1.038817166026202621e+01 9.624943966037713849e+00 8.889962387705278246e+00 8.134589690086494684e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052379567668004370e+02 2.094690276755525815e+02 2.018596233682858099e+02 1.853297842830344280e+02 1.652629440612290921e+02 1.445627371726183696e+02 1.216661682838211078e+02 9.142754306646261853e+01 4.991308260394151830e+01 1.885042956778455547e+01 1.594014259773997644e+01 1.446729032526116399e+01 1.331744186325899904e+01 1.234382436513558545e+01 1.146240548593319453e+01 1.060864255409765811e+01 9.776980101736128859e+00 8.988128269482986710e+00 8.182145530080379814e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748381852802523895e+02 2.834266945688192436e+02 2.676389163591400120e+02 2.389431947269805505e+02 2.050495433220625898e+02 1.668846009657813738e+02 1.212096187938614662e+02 6.223496943196855824e+01 2.082369988882400946e+01 1.699717400758733987e+01 1.518777928456009541e+01 1.384105561084280112e+01 1.272850921002143743e+01 1.174573927987604094e+01 1.081028107702731411e+01 9.915656547490698358e+00 9.090304141780954694e+00 8.267644172403311842e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516806087719218681e+02 3.404401224226198224e+02 3.046162181477001241e+02 2.586193247065350533e+02 2.051007329746552443e+02 1.436016167096486527e+02 7.082728137599161755e+01 2.240615615283225992e+01 1.792133328800401415e+01 1.583942430866131623e+01 1.433101583663628276e+01 1.309116001278768238e+01 1.200168393431335900e+01 1.097421376553865180e+01 1.001332001319055465e+01 9.190217652894810740e+00 8.504551742960952510e+00 7.990682032160980164e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058702351949855824e+02 3.637772264182784738e+02 3.072694327173624060e+02 2.401294817145730462e+02 1.637005530080494964e+02 7.799232022586195967e+01 2.346721379208310765e+01 1.865220826688801026e+01 1.641290823871869620e+01 1.479079557414847912e+01 1.344288555883806069e+01 1.223245767069336942e+01 1.108095164289919055e+01 9.998913942525526011e+00 9.147103529632046204e+00 8.492140947541864548e+00 7.997633287258119061e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114328659958385401e+02 3.504101837677195022e+02 2.721901189194043127e+02 1.827564000091661001e+02 8.565626334346819704e+01 2.429716772534978375e+01 1.914940073913336249e+01 1.690748240667395663e+01 1.524652973119147248e+01 1.381737792233759521e+01 1.247185970515735320e+01 1.113873167353196258e+01 9.780437951521181006e+00 8.914948587901994514e+00 8.260155260871307803e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852878063170279006e+02 2.965769572066817545e+02 1.958373815496753707e+02 9.231459237880066837e+01 2.513467208930315167e+01 1.957715929222547402e+01 1.734794197147295236e+01 1.574012007397879032e+01 1.428187478129197174e+01 1.281170558535845494e+01 1.130601757525453088e+01 9.094741587305376740e+00 8.436554833389937613e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895626810029883131e+02 9.650710245926185848e+01 2.580623527917944671e+01 2.002985077973189121e+01 1.782004351409824849e+01 1.633936145025358755e+01 1.494540953892691171e+01 1.332762983941886326e+01 1.233310319151205903e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.956630998629628948e+01 2.641439686236456552e+01 2.052878889412842156e+01 1.837977159316050546e+01 1.711834579704503412e+01 1.604309469897621554e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679096587175991573e+01 2.126039824180315208e+01 1.891712258270127123e+01 1.799277098876521563e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285481638585869035e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
