1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019866209919056388e+02 3.933342759249487841e+01 2.955500389982067233e+01 2.524547725477558657e+01 2.233389213645497762e+01 2.018178302889386444e+01 1.852958159176013453e+01 1.713741981461384967e+01 1.590502880894829474e+01 1.483559187986029748e+01 1.391847206852092178e+01 1.316635479681873022e+01 1.254114642304195826e+01 1.196459009765026948e+01 1.140631875494049119e+01 1.086565935968196150e+01 1.030908146106915169e+01 9.731385220056711916e+00 9.155480143174418828e+00 8.590808810965633313e+00 8.002042124945422330e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.805826404410332486e+01 3.672949151523501854e+01 3.069885111216694185e+01 2.652122242712156819e+01 2.343192987243651260e+01 2.113085630668577863e+01 1.927131577713816313e+01 1.759951164216920105e+01 1.612328755912521316e+01 1.485308563050761244e+01 1.387395107645465941e+01 1.311077685655503267e+01 1.244213707734401098e+01 1.180365058827827873e+01 1.119313710099027404e+01 1.057805751803229022e+01 9.946841633713926711e+00 9.317937065522041706e+00 8.700544763324440822e+00 8.045952481944572909e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.943382570209178084e+01 5.468120611013941357e+01 4.349801246208411953e+01 3.586637893651224118e+01 3.045257470063361538e+01 2.656535717459823687e+01 2.368566818790508322e+01 2.101546858930016981e+01 1.857001422134335655e+01 1.636485692771986677e+01 1.485712267722087532e+01 1.382426854364804392e+01 1.300494586597234559e+01 1.225154032979050100e+01 1.154823693137698370e+01 1.085987875262294544e+01 1.016314357023353310e+01 9.468968957293549593e+00 8.792717684674141054e+00 8.087438684120415999e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295025375450936451e+02 1.159113606858865637e+02 1.034243394052605822e+02 9.173327205743676416e+01 8.111366740702946743e+01 7.227187648788370211e+01 6.274213303783727014e+01 4.976404731571178530e+01 3.184987609178174139e+01 1.659414334186509166e+01 1.479248047618495043e+01 1.369835060031427432e+01 1.276811523655621095e+01 1.193891123723160774e+01 1.115855274269147657e+01 1.038557656881559588e+01 9.621939962041819783e+00 8.885237791791800177e+00 8.126852195775725818e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052299309557676281e+02 2.094632611153353139e+02 2.018541904878335913e+02 1.853254057495762197e+02 1.652595396542935475e+02 1.445599594501795764e+02 1.216636135283016813e+02 9.142497238014729533e+01 4.991052988667269119e+01 1.884796091430815679e+01 1.593769020668093184e+01 1.446478082752943450e+01 1.331496690390556203e+01 1.234139454287750226e+01 1.145993667680721018e+01 1.060605980965211970e+01 9.774023913602231772e+00 8.983558537505007990e+00 8.174596480337701365e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748313149291474815e+02 2.834197911070555733e+02 2.676332588959804184e+02 2.389389935428170304e+02 2.050462200424963157e+02 1.668818386213633289e+02 1.212070294871987528e+02 6.223241555005649417e+01 2.082116010613552604e+01 1.699466767379597343e+01 1.518525685059681152e+01 1.383857101082839058e+01 1.272608822702310505e+01 1.174329036380769864e+01 1.080772159380778241e+01 9.912795252396261247e+00 9.086097646291740659e+00 8.260729879492451744e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516702070964632867e+02 3.404320557994458909e+02 3.046106636221084045e+02 2.586151381123113993e+02 2.050973515340920983e+02 1.435988119156743892e+02 7.082471201644439418e+01 2.240359835311762637e+01 1.791877383772918009e+01 1.583688794994603910e+01 1.432852708824693444e+01 1.308874796736674817e+01 1.199925795649376958e+01 1.097169948137226925e+01 1.001063726344230354e+01 9.186779005693654909e+00 8.498764830840894291e+00 7.982754869953584631e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058547826748335865e+02 3.637689376389920994e+02 3.072637567724736414e+02 2.401251509215914552e+02 1.636970856200003652e+02 7.798944195211028330e+01 2.346466709707111420e+01 1.864965000380430737e+01 1.641037057018594680e+01 1.478832366826291889e+01 1.344048394453495909e+01 1.223005149341018338e+01 1.107845100333371491e+01 9.996151820344490346e+00 9.143645047270327453e+00 8.486554301703762349e+00 7.989771193699801266e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114174051489637236e+02 3.504016896626621929e+02 2.721840516734105222e+02 1.827517964535553858e+02 8.565260918779860333e+01 2.429424481293117921e+01 1.914686447277836479e+01 1.690498709300522506e+01 1.524408855156714715e+01 1.381498469253993555e+01 1.246945019901792406e+01 1.113607063740633762e+01 9.776800393386647414e+00 8.910144841520475367e+00 8.253513535416233893e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852700621671910426e+02 2.965672107778446502e+02 1.958309567711040984e+02 9.230981682803023602e+01 2.513104633720172387e+01 1.957434796073710714e+01 1.734544441200310771e+01 1.573769186108327034e+01 1.427948251872410879e+01 1.280923460957998472e+01 1.130277690278400549e+01 9.088593903202847102e+00 8.429550208540691258e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895510080826905153e+02 9.649978784513943708e+01 2.580147426487672391e+01 2.002646050768529662e+01 1.781738624526411385e+01 1.633690716010360333e+01 1.494302263572878253e+01 1.332525125974997415e+01 1.233061244279519286e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.955037816744216173e+01 2.640682373486446721e+01 2.052451254666667069e+01 1.837673502467666609e+01 1.711583006000675766e+01 1.604069332076642240e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.677713070007910190e+01 2.125472011887743662e+01 1.891362574664046292e+01 1.799011892072595131e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284806646901244065e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
