1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993934781914492760e+01 3.804578588762531410e+01 2.854540648705411598e+01 2.447617113836772873e+01 2.179817977168731247e+01 1.986303067278982226e+01 1.839901275342440101e+01 1.716707652515158600e+01 1.607077414065943088e+01 1.511226085522400453e+01 1.428348157407196339e+01 1.359873885630941182e+01 1.302175473029580210e+01 1.247906214263818114e+01 1.194357379965650878e+01 1.141686112855937552e+01 1.086824562180351350e+01 1.029429644314264358e+01 9.719022595370606865e+00 9.150749664418048823e+00 8.539427290710785101e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705734514502118770e+01 3.591010822797120738e+01 3.006003813486021770e+01 2.606845455810807621e+01 2.316176788597176284e+01 2.102405983529685685e+01 1.930837243259998814e+01 1.776460319969984880e+01 1.639687901682411919e+01 1.521657421704292723e+01 1.430748141318038513e+01 1.359194861284506928e+01 1.295467969370222683e+01 1.233696800072587330e+01 1.173947047506990593e+01 1.113232357281169271e+01 1.050557527580119377e+01 9.878550795670594908e+00 9.259285837004146202e+00 8.584076038126044139e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859558806938743203e+01 5.398716591431060863e+01 4.294538119855509706e+01 3.546986246273546328e+01 3.021713097854502905e+01 2.647734776846846216e+01 2.373069524572361644e+01 2.118291069675890981e+01 1.884551544447527860e+01 1.673579592013648565e+01 1.530519138309979610e+01 1.431564294050581410e+01 1.352184058361430630e+01 1.278527526447898133e+01 1.209293041499266685e+01 1.141166717737388403e+01 1.071940705551017636e+01 1.002768450192920113e+01 9.350569059556562479e+00 8.626541155707169395e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289454207239394350e+02 1.154522877896186657e+02 1.030950205033839069e+02 9.154765613580778449e+01 8.106351248403677801e+01 7.234512642554109618e+01 6.293114275519715761e+01 5.006228826300624490e+01 3.225858095946249904e+01 1.707922928591264977e+01 1.530158373450963971e+01 1.422336273277092289e+01 1.330489725307255533e+01 1.248403773298394270e+01 1.170952144720605048e+01 1.094061306042120485e+01 1.017956897862648447e+01 9.442537807126855753e+00 8.666548777218849864e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047858679618778410e+02 2.091178753931899621e+02 2.016226267133338297e+02 1.852218599196246487e+02 1.652786270537340840e+02 1.446909419748008361e+02 1.218996580442512965e+02 9.176410856265833615e+01 5.035707791088682228e+01 1.935827860971199854e+01 1.646076327728572508e+01 1.499735228477059934e+01 1.385539634505050088e+01 1.288791124117330078e+01 1.201106952471350198e+01 1.116070738951690267e+01 1.033115274805379080e+01 9.540586321790117452e+00 8.714739763948344375e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745829548978137495e+02 2.832766328210997813e+02 2.676068580572172095e+02 2.390246812104017238e+02 2.052336307514427745e+02 1.671645673542874988e+02 1.215829310729267689e+02 6.270341836093508903e+01 2.134552860951345465e+01 1.752706081154023821e+01 1.572369923511641332e+01 1.438233960080017582e+01 1.327428894664721959e+01 1.229509903177586416e+01 1.136249656248472739e+01 1.046982863606311476e+01 9.643251324148076620e+00 8.802987241762409099e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516222582944645296e+02 3.404826714985505305e+02 3.047611696556097058e+02 2.588561474307987851e+02 2.054236990319550102e+02 1.440075335276684712e+02 7.131414511871031436e+01 2.293675991503935307e+01 1.845754604527225240e+01 1.637972547502436171e+01 1.487508354804701582e+01 1.363857561679989416e+01 1.255193475351836696e+01 1.152688104282303172e+01 1.056789967868748015e+01 9.745344744715730201e+00 9.055089979727066307e+00 8.522880854429686792e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059914072956671021e+02 3.639850692427277750e+02 3.075560102458898655e+02 2.404907071360295845e+02 1.641336888868207211e+02 7.849337600606392584e+01 2.400372435694642448e+01 1.919284131924799297e+01 1.695642680984288120e+01 1.533705292989932012e+01 1.399169544816476218e+01 1.278358623162441532e+01 1.163415889240113898e+01 1.055373895916722837e+01 9.702420891048197049e+00 9.043400020455601762e+00 8.531581229879957817e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116987749696276637e+02 3.507417642365462029e+02 2.725842958585649285e+02 1.832124470130682141e+02 8.616817185631272480e+01 2.483756697310012385e+01 1.969312234625059688e+01 1.745330582176665501e+01 1.579438143334886391e+01 1.436723449306946776e+01 1.302367733958482177e+01 1.169224070206090538e+01 1.033403590540405759e+01 9.467181951151120600e+00 8.798217021376666835e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856581828734260284e+02 2.969968548374923216e+02 1.963138549507555695e+02 9.283555348832605603e+01 2.567761148532377291e+01 2.012283179889356433e+01 1.789530684726820553e+01 1.628900005410738672e+01 1.483234303697393131e+01 1.336378665315086067e+01 1.185845544335334800e+01 9.635126037901478924e+00 8.974747056620886454e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900624684300991589e+02 9.703628592056666946e+01 2.635070145481158121e+01 2.057662625977926751e+01 1.836826849477709445e+01 1.688873515687865634e+01 1.549598455356918514e+01 1.387967190755320068e+01 1.288609141406846881e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001002185827465780e+02 2.695890418061521743e+01 2.107597156833602625e+01 1.892826761456665707e+01 1.766773357541004330e+01 1.659314726535818352e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.733313228267756401e+01 2.180727927366607943e+01 1.946552659040058941e+01 1.854189828353965552e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340116394095902308e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
