1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993842479258610467e+01 3.804531264150103453e+01 2.854508741863698518e+01 2.447592712633668910e+01 2.179797568050985035e+01 1.986285183844119828e+01 1.839885000218744437e+01 1.716691557250722511e+01 1.607061526941767937e+01 1.511210488727482470e+01 1.428332856519920924e+01 1.359858778564124115e+01 1.302160222927587085e+01 1.247890649217833037e+01 1.194341925287168316e+01 1.141670562701559888e+01 1.086808477520776250e+01 1.029411772687676319e+01 9.718743560242351975e+00 9.150055056226873873e+00 8.537634840840432560e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705672650908289256e+01 3.590974059588872791e+01 3.005977713321767553e+01 2.606823727176517025e+01 2.316158018812344821e+01 2.102389685169188382e+01 1.930821042956962685e+01 1.776444311318523006e+01 1.639672201065925705e+01 1.521642063849063931e+01 1.430732972499728994e+01 1.359179626871268454e+01 1.295452417340488083e+01 1.233681387044376443e+01 1.173931612722894613e+01 1.113216487846661273e+01 1.050540409822372645e+01 9.878302010635374941e+00 9.258666235206622019e+00 8.582338512310318634e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859473192328479740e+01 5.398674268679759081e+01 4.294510140125805009e+01 3.546963028219516900e+01 3.021693419683875703e+01 2.647718391339873634e+01 2.373053302576970580e+01 2.118274948876669228e+01 1.884535654560552231e+01 1.673564094905733768e+01 1.530503838172422881e+01 1.431548967131642947e+01 1.352168475834333883e+01 1.278512126653179415e+01 1.209277711144159007e+01 1.141151005157651355e+01 1.071923912756818709e+01 1.002744969176543144e+01 9.349989743138142018e+00 8.624856819502150884e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289449485808506779e+02 1.154519786459755579e+02 1.030947544143057115e+02 9.154743646525984957e+01 8.106333471575216265e+01 7.234496575688439179e+01 6.293098083835494094e+01 5.006212829673361142e+01 3.225842340488576099e+01 1.707907565184824250e+01 1.530143028755812118e+01 1.422320662526256285e+01 1.330474310867503895e+01 1.248388528301442690e+01 1.170936572174814394e+01 1.094044697902131880e+01 1.017934286275134781e+01 9.441985456130119303e+00 8.664903591242245184e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047853663535792350e+02 2.091175149805651188e+02 2.016222871596887956e+02 1.852215862617962898e+02 1.652784142788281372e+02 1.446907683670660276e+02 1.218994983720866259e+02 9.176394789572583477e+01 5.035691836747182037e+01 1.935812433576714042e+01 1.646061000097024518e+01 1.499719550869483697e+01 1.385524173205206822e+01 1.288775943325708262e+01 1.201091504087998452e+01 1.116054261423443172e+01 1.033093350853558157e+01 9.540060669878803523e+00 8.713143597928793227e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745825255028659058e+02 2.832762013555379781e+02 2.676065044668945347e+02 2.390244186382882106e+02 2.052334230485339219e+02 1.671643947083332762e+02 1.215827692424930433e+02 6.270325874545731182e+01 2.134536989579260791e+01 1.752690417427385583e+01 1.572354164680997712e+01 1.438218439302768559e+01 1.327413769476703465e+01 1.229494584722781703e+01 1.136233404466986485e+01 1.046962247663764956e+01 9.642788433387270430e+00 8.801566641131389090e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516216082009635784e+02 3.404821673335295031e+02 3.047608224981578928e+02 2.588558857712000076e+02 2.054234876937280774e+02 1.440073582292106948e+02 7.131398453553057948e+01 2.293660006839171572e+01 1.845738609839544964e+01 1.637956701045964536e+01 1.487492808730797833e+01 1.363842492867716949e+01 1.255178308551179711e+01 1.152672273882985188e+01 1.056772030184556144e+01 9.745048640253582306e+00 9.054324998250743661e+00 8.521219843608532685e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059904415434988323e+02 3.639845511890654279e+02 3.075556554990723157e+02 2.404904364620113313e+02 1.641334721767977101e+02 7.849319612021305659e+01 2.400356518813660145e+01 1.919268144393889486e+01 1.695626826520391006e+01 1.533689851276745486e+01 1.399154539974858480e+01 1.278343557998235980e+01 1.163399931916350205e+01 1.055354435707422667e+01 9.702119457047425399e+00 9.042678747456609045e+00 8.529983596620592579e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116978086957458913e+02 3.507412333479808240e+02 2.725839166547017953e+02 1.832121592911949506e+02 8.616794347666407816e+01 2.483738430925777863e+01 1.969296380968217264e+01 1.745314990469218941e+01 1.579422891998908796e+01 1.436708486310815935e+01 1.302352475067183768e+01 1.169205281503422356e+01 1.033367580249478301e+01 9.466598678150715429e+00 8.796910995189261229e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856570739000624144e+02 2.969962456903672887e+02 1.963134533987353052e+02 9.283525501625614140e+01 2.567738490681264452e+01 2.012265609212902362e+01 1.789515074862185173e+01 1.628884832257816839e+01 1.483219307653138941e+01 1.336362371807833682e+01 1.185815390198100161e+01 9.633987244459797594e+00 8.973407342886488891e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900617388914769492e+02 9.703582875555565579e+01 2.635040391987553932e+01 2.057641440313396330e+01 1.836810239392877264e+01 1.688858178648876418e+01 1.549583532663186958e+01 1.387952202979197835e+01 1.288592566548125440e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000992228875774828e+02 2.695843094745082524e+01 2.107570433186813830e+01 1.892807783000607103e+01 1.766757630022905801e+01 1.659299717277820463e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.733226805029755724e+01 2.180692449957417267e+01 1.946530808892423181e+01 1.854173246649302342e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340074213484981058e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
