1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996336838787235024e+01 3.805811601396642629e+01 2.855371889232936766e+01 2.448252020370630433e+01 2.180348862897922402e+01 1.986767730675253674e+01 1.840322806988622517e+01 1.717126236823715857e+01 1.607490973986947580e+01 1.511631801777353168e+01 1.428745871340151297e+01 1.360265499822159541e+01 1.302570896502828290e+01 1.248312635650395386e+01 1.194758218831327667e+01 1.142088507251642504e+01 1.087239592272663735e+01 1.029860379096477807e+01 9.724458818828850326e+00 9.162992764012312108e+00 8.581969115709046747e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707346973264584733e+01 3.591968596684200321e+01 3.006682451529140820e+01 2.607410960710078029e+01 2.316665580965799620e+01 2.102828228343155104e+01 1.931258694860456870e+01 1.776876791182946391e+01 1.640096248163268555e+01 1.522056586356984553e+01 1.431142180295973887e+01 1.359590025719178819e+01 1.295873579030723199e+01 1.234096954506181731e+01 1.174346684480003411e+01 1.113643393463055453e+01 1.050981244526665570e+01 9.883652653060321924e+00 9.270325296292964978e+00 8.624891392569765003e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.861788952594993418e+01 5.399817843726829381e+01 4.295265509596882225e+01 3.547590301367625187e+01 3.022225184440475587e+01 2.648160142112611481e+01 2.373491299865491300e+01 2.118710316834731344e+01 1.884964870255856795e+01 1.673982548907762435e+01 1.530916927563263918e+01 1.431962546768776257e+01 1.352590085214795224e+01 1.278927697642611427e+01 1.209690087960818872e+01 1.141573822609184674e+01 1.072361790127162884e+01 1.003263336153517571e+01 9.360904633677591846e+00 8.665529861686458446e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289577008461130561e+02 1.154603241562585509e+02 1.031019389694794341e+02 9.155336754746484473e+01 8.106813402201140661e+01 7.234930323337668767e+01 6.293535271273550080e+01 5.006644741675209076e+01 3.226267751919294824e+01 1.708322384844044350e+01 1.530557055709590841e+01 1.422742762224561197e+01 1.330890558113606303e+01 1.248798729776725835e+01 1.171355399670694908e+01 1.094480713088915458e+01 1.018442541612306940e+01 9.452431838088568128e+00 8.704342367972394356e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047989131979444437e+02 2.091272442875898037e+02 2.016314560608164470e+02 1.852289750203707968e+02 1.652841589110672658e+02 1.446954551037894703e+02 1.219038090105368610e+02 9.176828593250641575e+01 5.036122622974259855e+01 1.936228896805760158e+01 1.646474079329050966e+01 1.500143637891875414e+01 1.385941953454262610e+01 1.289184410425029981e+01 1.201506736077838511e+01 1.116488981160320115e+01 1.033594126279288261e+01 9.550111468428193362e+00 8.751480486835681916e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745941204489853362e+02 2.832878512074985338e+02 2.676160514112346505e+02 2.390315074860126003e+02 2.052390306628234953e+02 1.671690554120495165e+02 1.215871383132020895e+02 6.270756833766456850e+01 2.134965708106530968e+01 1.753113153881504971e+01 1.572780129075161248e+01 1.438638167147936464e+01 1.327820739689790308e+01 1.229906259778256761e+01 1.136665120900820547e+01 1.047447607809869297e+01 9.651897933440425348e+00 8.835884465974190860e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516391682348715904e+02 3.404957783659743882e+02 3.047701944965075427e+02 2.588629499363900095e+02 2.054291935632496404e+02 1.440120905790491008e+02 7.131831975528625378e+01 2.294091636897085706e+01 1.846170915777314292e+01 1.638384943241266711e+01 1.487913493863203485e+01 1.364248073659934057e+01 1.255586123492190431e+01 1.153096505064787536e+01 1.057218589929318320e+01 9.750976756743408913e+00 9.068590116964582393e+00 8.560628454498683482e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060165377714483270e+02 3.639985346587768618e+02 3.075652324109567530e+02 2.404977440181095290e+02 1.641393229444914823e+02 7.849805275287509687e+01 2.400785571069208402e+01 1.919700094161152393e+01 1.696055803268548345e+01 1.534107274624971673e+01 1.399558648573829345e+01 1.278747990031586923e+01 1.163819805664825502e+01 1.055816644714291641e+01 9.708051551270822088e+00 9.055941802443751243e+00 8.567095113899465986e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117239182447722214e+02 3.507555621690741532e+02 2.725941538924160454e+02 1.832199273113060087e+02 8.617411021020568285e+01 2.484232162566701874e+01 1.969722442832636489e+01 1.745735947273813338e+01 1.579834601486901313e+01 1.437111515628135727e+01 1.302756756771370839e+01 1.169653597680171409e+01 1.034086718408095074e+01 9.477580313697927750e+00 8.827755666809984803e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856870412787569649e+02 2.970126958189423476e+02 1.963242927236429409e+02 9.284331379597608702e+01 2.568351844266793194e+01 2.012739356687135484e+01 1.789934301195351551e+01 1.629293981048999029e+01 1.483622137496481663e+01 1.336778795862800173e+01 1.186455439275838764e+01 9.660376276917741478e+00 9.004008633330693456e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900814497648852353e+02 9.704817129041670398e+01 2.635845476131698106e+01 2.058215028558107562e+01 1.837255688510544971e+01 1.689271157496158082e+01 1.549985565756508521e+01 1.388351997167964491e+01 1.289012179352964260e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001261373195560509e+02 2.697126914406144849e+01 2.108293993875717476e+01 1.893319679186469884e+01 1.767179022933678212e+01 1.659704013197455907e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.735592314534162028e+01 2.181657722644962760e+01 1.947123894758723850e+01 1.854616767108386099e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341217622587060987e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
