1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019875435818102858e+02 3.933390032062192176e+01 2.955532262082684980e+01 2.524572117121731907e+01 2.233409622100634806e+01 2.018196196536728948e+01 1.852974476086338029e+01 1.713758093216303635e+01 1.590518775827990439e+01 1.483574787901360992e+01 1.391862510374292228e+01 1.316650607501846793e+01 1.254129917435158426e+01 1.196474572314166984e+01 1.140647369258405064e+01 1.086581529210750396e+01 1.030924209478667208e+01 9.731558725727529335e+00 9.155703532106848286e+00 8.591154470903399343e+00 8.002478254354645770e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.805888187975538983e+01 3.672985875093423402e+01 3.069911209459471735e+01 2.652143962500010943e+01 2.343211747413235813e+01 2.113101965016928219e+01 1.927147786849062427e+01 1.759967179781282098e+01 1.612344459944527841e+01 1.485323923646537736e+01 1.387410283706215530e+01 1.311092938947343178e+01 1.244229253775749733e+01 1.180380499227634949e+01 1.119329184192520543e+01 1.057821615157853756e+01 9.947009678441327551e+00 9.318145107913755609e+00 8.700867226123341069e+00 8.046385363169319405e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.943468101652059943e+01 5.468162915781817901e+01 4.349829226608689936e+01 3.586661104501870767e+01 3.045277141121034958e+01 2.656552119238875775e+01 2.368583045111042651e+01 2.101562981457725598e+01 1.857017310399885446e+01 1.636501189545015933e+01 1.485727569868894804e+01 1.382442187364708985e+01 1.300510162491185895e+01 1.225169448513138626e+01 1.154839059325705364e+01 1.086003591322995909e+01 1.016330910882684968e+01 9.469169669897736341e+00 8.793028144482613939e+00 8.087871622071528321e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295030095997707917e+02 1.159116698556700413e+02 1.034246054917404649e+02 9.173349173052544359e+01 8.111384518689396828e+01 7.227203717030087660e+01 6.274229495391462308e+01 4.976420728263276771e+01 3.185003364468233400e+01 1.659429698630062688e+01 1.479263398534046381e+01 1.369850665292713465e+01 1.276826945900303123e+01 1.193906402006773959e+01 1.115870859341019639e+01 1.038574065524689161e+01 9.622136126980638693e+00 8.885539803632735101e+00 8.127283166089522837e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052304324959308985e+02 2.094636215644121648e+02 2.018545300225646599e+02 1.853256794079716769e+02 1.652597524359362069e+02 1.445601330721842430e+02 1.216637732114105148e+02 9.142513304741838454e+01 4.991068942747865833e+01 1.884811522254649319e+01 1.593784362858235149e+01 1.446493752086075446e+01 1.331512153838858303e+01 1.234154668170349467e+01 1.146009135100886844e+01 1.060622275956815130e+01 9.774216035420389304e+00 8.983850028620878447e+00 8.175017599221842346e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748317442987364529e+02 2.834202225673120665e+02 2.676336124873259905e+02 2.389392561296255622e+02 2.050464277552649719e+02 1.668820112836224894e+02 1.212071913263650771e+02 6.223257516820287805e+01 2.082131880332924823e+01 1.699482435464360819e+01 1.518541440135255982e+01 1.383872618594948278e+01 1.272623981003092730e+01 1.174344378637617758e+01 1.080788262491495466e+01 9.912979866261753870e+00 9.086366003434495298e+00 8.261122639896147035e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516708570409352888e+02 3.404325599935183959e+02 3.046110108067377382e+02 2.586153997882119029e+02 2.050975628797574757e+02 1.435989872304228072e+02 7.082487261264040512e+01 2.240375820615326674e+01 1.791893371359590148e+01 1.583704638001765552e+01 1.432868247445437859e+01 1.308889896479548298e+01 1.199940991331958351e+01 1.097185736488029129e+01 1.001081001505210821e+01 9.187007960801201634e+00 8.499127889933578928e+00 7.983202116058625286e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058557480110500819e+02 3.637694557722600734e+02 3.072641115458302465e+02 2.401254216098834604e+02 1.636973023403692764e+02 7.798962185045368756e+01 2.346482641004360303e+01 1.864980984352220261e+01 1.641052900008251569e+01 1.478847807243386114e+01 1.344063425197612993e+01 1.223020236059895005e+01 1.107860906279054625e+01 9.996331267968709966e+00 9.143876964983624234e+00 8.486909310397935613e+00 7.990219161645112145e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114183710219771228e+02 3.504022206541703781e+02 2.721844309033284048e+02 1.827520841858499239e+02 8.565283756212984656e+01 2.429442738685024850e+01 1.914702338169578866e+01 1.690514307497441848e+01 1.524424114720704893e+01 1.381513448420961687e+01 1.246960199973639050e+01 1.113624201937473757e+01 9.777035723274014600e+00 8.910451313934760975e+00 8.253898072198643021e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852711706410641455e+02 2.965678198621704951e+02 1.958313583746423774e+02 9.231011529892595036e+01 2.513127261435913340e+01 1.957452381268219099e+01 1.734560095436704330e+01 1.573784375369189448e+01 1.427963238319036776e+01 1.280939110471256015e+01 1.130298278687955538e+01 9.088950428535904180e+00 8.429956021065688532e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895517373557994745e+02 9.650024502742843424e+01 2.580177145262224059e+01 2.002667209877034793e+01 1.781755291296620669e+01 1.633706081408003286e+01 1.494317201822707375e+01 1.332540071846419139e+01 1.233077069753580979e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.955137325076519517e+01 2.640729574648463895e+01 2.052477937975376321e+01 1.837692493037965491e+01 1.711598793441800481e+01 1.604084363190377971e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.677798865557810970e+01 2.125507346097671046e+01 1.891384370378647617e+01 1.799028551428941469e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284848735812141740e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
