1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993381059446919323e+01 3.804294750885582488e+01 2.854349278445292271e+01 2.447470727312767735e+01 2.179695532135394132e+01 1.986195752948126270e+01 1.839803560903001767e+01 1.716611084199222148e+01 1.606982108678289478e+01 1.511132512411127315e+01 1.428256344557028612e+01 1.359783197670638621e+01 1.302083937348710663e+01 1.247812874815869044e+01 1.194264614557442350e+01 1.141592712679982036e+01 1.086727662874190514e+01 1.029319934297148720e+01 9.717252604383565640e+00 9.146406456534720064e+00 8.529179800632526565e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705363503545950010e+01 3.590790325290215179e+01 3.005847214965366376e+01 2.606715107551647392e+01 2.316064199770271870e+01 2.102308132546976083e+01 1.930740049799528890e+01 1.776364278645088035e+01 1.639593703458188756e+01 1.521565268732453546e+01 1.430657111298988227e+01 1.359103422921289628e+01 1.295374699014650410e+01 1.233604298060555138e+01 1.173854365828863422e+01 1.113136930721536011e+01 1.050453206193695266e+01 9.876983847728570964e+00 9.255408739176084865e+00 8.574111681066767687e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859045297016480447e+01 5.398462691857759665e+01 4.294370238137920381e+01 3.546846954413747000e+01 3.021595047964016700e+01 2.647636435845396718e+01 2.372972192678622250e+01 2.118194349511100683e+01 1.884456213018572512e+01 1.673486610640029326e+01 1.530427336202378541e+01 1.431472323004676284e+01 1.352090596116580024e+01 1.278435116249094783e+01 1.209200995131891609e+01 1.141072293756251987e+01 1.071838737157283994e+01 1.002621182178439874e+01 9.346939589002314364e+00 8.616839753107505828e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289425880535038687e+02 1.154504328694496422e+02 1.030934239754630539e+02 9.154633811174159064e+01 8.106244585538175329e+01 7.234416238897586027e+01 6.293017125926596123e+01 5.006132846676584336e+01 3.225763563801943690e+01 1.707830748271325305e+01 1.530066294228017476e+01 1.422242633128046840e+01 1.330397238021961748e+01 1.248312244073974142e+01 1.170858579369838282e+01 1.093960667255702113e+01 1.017815523310752290e+01 9.439075832081758932e+00 8.657050715889226922e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047828584581394011e+02 2.091157128393143978e+02 2.016205894320595746e+02 1.852202179725481415e+02 1.652773503918826634e+02 1.446899002996899810e+02 1.218986999894870991e+02 9.176314456231179406e+01 5.035612065846816421e+01 1.935735293100260890e+01 1.645984332680514228e+01 1.499641192768106635e+01 1.385446876824091866e+01 1.288699980778502585e+01 1.201014137748451560e+01 1.115971042068540520e+01 1.032978667436315057e+01 9.537296383129337585e+00 8.705526668850430028e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745803785828377386e+02 2.832740440399373938e+02 2.676047365154857971e+02 2.390231057521213245e+02 2.052323845183970263e+02 1.671635314470967160e+02 1.215819600753249574e+02 6.270246066703914067e+01 2.134457640537989676e+01 1.752612092004673627e+01 1.572275390663978634e+01 1.438140857841120379e+01 1.327338086472037126e+01 1.229417882671963724e+01 1.136151531811701965e+01 1.046855186681503014e+01 9.640361945578398206e+00 8.794786721577324329e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516183580539491231e+02 3.404796464481783573e+02 3.047590866573392532e+02 2.588545774456796380e+02 2.054224309913334992e+02 1.440064817066720195e+02 7.131318159720377992e+01 2.293580085397750778e+01 1.845658654523949238e+01 1.637877487196993798e+01 1.487415110362826631e+01 1.363767098037151371e+01 1.255102385886009309e+01 1.152592738939531181e+01 1.056679636745898421e+01 9.743462373794127274e+00 9.050315928458147141e+00 8.513254641965326996e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059856136752459292e+02 3.639819607516313340e+02 3.075538817113836103e+02 2.404890830644600044e+02 1.641323886094534998e+02 7.849229667848779002e+01 2.400276905513127090e+01 1.919188217211012670e+01 1.695547589078619310e+01 1.533612660405712624e+01 1.399079469164941258e+01 1.278268072752044660e+01 1.163319263460852859e+01 1.055253103438564466e+01 9.700497346048987168e+00 9.038878762964328573e+00 8.522264832679008251e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116929781861718993e+02 3.507385786852721594e+02 2.725820205813004122e+02 1.832107206616947224e+02 8.616680159922263726e+01 2.483647120619319892e+01 1.969217034375940045e+01 1.745237026932690583e+01 1.579346629524096102e+01 1.436633602464516102e+01 1.302275628524661677e+01 1.169108048946552536e+01 1.033177789728350504e+01 9.463529156829103783e+00 8.790618440349934559e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856515301042303463e+02 2.969932000896969271e+02 1.963114455288793181e+02 9.283376265797816984e+01 2.567625267897738794e+01 2.012177727157853369e+01 1.789436936502494291e+01 1.628808936220893955e+01 1.483144179101017990e+01 1.336279595914342799e+01 1.185658637646960578e+01 9.628459973258996385e+00 8.966884392087980160e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900580917671869372e+02 9.703354289269483957e+01 2.634891699667124954e+01 2.057535572176458771e+01 1.836727071339230477e+01 1.688781440196052941e+01 1.549508862379951246e+01 1.387876912249412342e+01 1.288508074821899818e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000942457224458337e+02 2.695606739951330511e+01 2.107436902695015490e+01 1.892712866715476139e+01 1.766678864453622921e+01 1.659224625401818543e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.732796037368228426e+01 2.180515371042499240e+01 1.946421677130199512e+01 1.854090170352809963e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339863506581090746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
