1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020069323647508952e+02 3.934384452522575515e+01 2.956202666343870433e+01 2.525084657812119815e+01 2.233838353576116731e+01 2.018571744648664179e+01 1.853316134525173453e+01 1.714096501019119501e+01 1.590852856858001374e+01 1.483902506972385105e+01 1.392183764215267772e+01 1.316967557825372559e+01 1.254450114681960748e+01 1.196802248429480819e+01 1.140972208173381652e+01 1.086907888059572613e+01 1.031259414030691524e+01 9.735060276068550067e+00 9.159967970437234541e+00 8.598221485645183293e+00 8.013796070655342163e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807188271907872945e+01 3.673758330835825348e+01 3.070459306666658605e+01 2.652600441306661594e+01 2.343606180519646642e+01 2.113444035956811362e+01 1.927488314859643381e+01 1.760303672674042019e+01 1.612674330871990236e+01 1.485646403443514529e+01 1.387728714240478389e+01 1.311412733180571877e+01 1.244556395948202088e+01 1.180704396158419023e+01 1.119653191226423417e+01 1.058153626727601804e+01 9.950445841922848089e+00 9.322174274393006499e+00 8.707404547979880505e+00 8.057533119325189119e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945266999989119938e+01 5.469051884320547430e+01 4.350416762779798319e+01 3.587148785642349935e+01 3.045690528232560013e+01 2.656896124463552411e+01 2.368923797176183754e+01 2.101901623281134235e+01 1.857351084587748602e+01 1.636826640900190455e+01 1.486048899334666373e+01 1.382764021141721855e+01 1.300837778312803827e+01 1.225493001868311538e+01 1.155160846383883566e+01 1.086332706207505971e+01 1.016671754351915169e+01 9.473090938250891213e+00 8.799281082461947179e+00 8.098885714186815576e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295129256448514639e+02 1.159181615228179254e+02 1.034301934081779848e+02 9.173810485254793434e+01 8.111757827238136542e+01 7.227541112083768837e+01 6.274569526959069066e+01 4.976756660880169392e+01 3.185334234801355535e+01 1.659752354172871591e+01 1.479585591278406120e+01 1.370178754808456922e+01 1.277150809651925911e+01 1.194226392084016553e+01 1.116197151475967075e+01 1.038913234920631190e+01 9.625992699077402293e+00 8.891606881811103591e+00 8.138166170081071016e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052409670888984579e+02 2.094711897911786593e+02 2.018616608774134136e+02 1.853314262325675088e+02 1.652642206592280729e+02 1.445637786921737700e+02 1.216671262212660025e+02 9.142850707936759136e+01 4.991403990847218353e+01 1.885135516632987418e+01 1.594106084833813952e+01 1.446823281844815945e+01 1.331837051795643845e+01 1.234473302941658091e+01 1.146332851528764429e+01 1.060960128118159673e+01 9.778020280504163608e+00 8.989727760970357195e+00 8.185632738879384362e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748407619029246121e+02 2.834292834202170752e+02 2.676410379088267177e+02 2.389447700583789924e+02 2.050507894833747855e+02 1.668856367063947630e+02 1.212105897178601737e+02 6.223592713285371048e+01 2.082465266291588790e+01 1.699811354363320248e+01 1.518872609857984557e+01 1.384198848824213535e+01 1.272941456493653867e+01 1.174665465659004759e+01 1.081123458360690748e+01 9.916676969348294790e+00 9.091790835230714407e+00 8.270782099196161141e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516845108115919629e+02 3.404431471395748190e+02 3.046183008591892758e+02 2.586208945582864089e+02 2.051020009654306762e+02 1.436026683742060754e+02 7.082824478689077807e+01 2.240711541105296689e+01 1.792229390165877589e+01 1.584037620962163473e+01 1.433195075119699347e+01 1.309206225194889583e+01 1.200259090293230813e+01 1.097515343699425827e+01 1.001428859140922079e+01 9.191363646511536700e+00 8.506614503917385051e+00 7.994279400901581845e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058760338214714807e+02 3.637803339636875535e+02 3.072715609611040577e+02 2.401311056411334164e+02 1.637018532027789774e+02 7.799339952445464519e+01 2.346816749760664678e+01 1.865316812014931358e+01 1.641386150754710371e+01 1.479172342656702455e+01 1.344378435852501852e+01 1.223335649466480213e+01 1.108187781994661947e+01 9.999894894372932441e+00 9.148242518162797765e+00 8.494090093510761719e+00 8.001118925088846368e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114386676008836616e+02 3.504133680865544989e+02 2.721923938985521545e+02 1.827581262539975739e+02 8.565763374289963394e+01 2.429826480922889687e+01 1.915034820223076650e+01 1.690841804314059971e+01 1.524744503555721664e+01 1.381827387663299689e+01 1.247275449688652138e+01 1.113968312923381809e+01 9.781699636461212322e+00 8.916628947524234405e+00 8.263071665588437753e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852944650900849979e+02 2.965806127110776629e+02 1.958397903573153371e+02 9.231638321758899224e+01 2.513603471541237155e+01 1.957821228725686424e+01 1.734887445242197757e+01 1.574102966844089657e+01 1.428276939452733174e+01 1.281261347221423819e+01 1.130717947549287494e+01 9.097389998303547998e+00 8.439565913520468143e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895670608533962422e+02 9.650984526876609948e+01 2.580802394315506376e+01 2.003112497832323768e+01 1.782103449101314396e+01 1.634027964286099177e+01 1.494630315551328614e+01 1.332851607192444909e+01 1.233401463538417175e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.957229018445929114e+01 2.641724825996459813e+01 2.053039634974257055e+01 1.838090929205112545e+01 1.711928325823514285e+01 1.604399335401880933e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679621404365098769e+01 2.126254130703986789e+01 1.891843954869956335e+01 1.799375781451120915e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285735616571767537e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
