1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020097044348009376e+02 3.934526776459465935e+01 2.956298608768949876e+01 2.525157926446394896e+01 2.233899626735484034e+01 2.018625361421048225e+01 1.853364777121059959e+01 1.714144856981250342e+01 1.590900634541189085e+01 1.483949344558497074e+01 1.392229644188801707e+01 1.317012713626634834e+01 1.254495746360345798e+01 1.196849235832378078e+01 1.141018519955123445e+01 1.086954342725293010e+01 1.031307199480126080e+01 9.735543826822969038e+00 9.160502643495526343e+00 8.599127458994376028e+00 8.015951242907041419e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807374408960124157e+01 3.673868879556575706e+01 3.070537609673102963e+01 2.652665709930892746e+01 2.343662607584668223e+01 2.113492747965665330e+01 1.927536986755474047e+01 1.760351768874738454e+01 1.612721468948092607e+01 1.485692457415174061e+01 1.387774166619609417e+01 1.311458321672123439e+01 1.244603257450103229e+01 1.180750609128285689e+01 1.119699320220231975e+01 1.058201015028574687e+01 9.950926371321253683e+00 9.322693762494797198e+00 8.708242654568246977e+00 8.059624156105806847e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945524412709418982e+01 5.469178968130123764e+01 4.350500687970494340e+01 3.587218493883214165e+01 3.045749630011526676e+01 2.656945200425939646e+01 2.368972476061340160e+01 2.101950011227449622e+01 1.857398785728445390e+01 1.636873137112219112e+01 1.486094802461659903e+01 1.382809970525899956e+01 1.300884670983918667e+01 1.225539199381479349e+01 1.155206664930444482e+01 1.086379655368702224e+01 1.016719723837745448e+01 9.473603671321582098e+00 8.800078168966587455e+00 8.100908301742910211e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295143426742139638e+02 1.159190887635557061e+02 1.034309916973436856e+02 9.173876386763122071e+01 8.111811152533201152e+01 7.227589305443851231e+01 6.274618104112323635e+01 4.976804651562947868e+01 3.185381503431803552e+01 1.659798448562089135e+01 1.479631589620794863e+01 1.370225687003332560e+01 1.277197080709184718e+01 1.194271964851842149e+01 1.116243657000058498e+01 1.038961131547585737e+01 9.626501716743566917e+00 8.892379693848232236e+00 8.140141236003119118e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052424723815455536e+02 2.094722707783660098e+02 2.018626796686672549e+02 1.853322472072213998e+02 1.652648589470693139e+02 1.445642994260915373e+02 1.216676051703654906e+02 9.142898908696518845e+01 4.991451856804625464e+01 1.885181793743249301e+01 1.594151966248836061e+01 1.446870438643175127e+01 1.331883498291225898e+01 1.234518681381345750e+01 1.146378954690255725e+01 1.061007967172023569e+01 9.778526752155903168e+00 8.990482260679664606e+00 8.187559381652143031e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748420502636294600e+02 2.834305778566906611e+02 2.676420986839019633e+02 2.389455577010253933e+02 2.050514125500340867e+02 1.668861545483410680e+02 1.212110751663602741e+02 6.223640598225956921e+01 2.082512912532346760e+01 1.699858323447943675e+01 1.518919969100776335e+01 1.384245520634942395e+01 1.272986669165113049e+01 1.174711176031865456e+01 1.081171088434978778e+01 9.917176777481154559e+00 9.092499448273084539e+00 8.272514519031606284e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516864621204194918e+02 3.404446594430938262e+02 3.046193421667564962e+02 2.586216794594008661e+02 2.051026349507341422e+02 1.436031941792234363e+02 7.082872647206677641e+01 2.240759505723072564e+01 1.792277438396777711e+01 1.584085230225572616e+01 1.433241860303773407e+01 1.309251286831797856e+01 1.200304381239876506e+01 1.097562338431744955e+01 1.001476768917917681e+01 9.191904604868309292e+00 8.507586433613056442e+00 7.996253768408363882e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058789339398641687e+02 3.637818875829826766e+02 3.072726250348500230e+02 2.401319175797093237e+02 1.637025032846497652e+02 7.799393916289149331e+01 2.346864407507192141e+01 1.865364816276608906e+01 1.641433850564902386e+01 1.479218755789453432e+01 1.344423338186454409e+01 1.223380532792284647e+01 1.108233960493804204e+01 1.000037648835120052e+01 9.148777713237532083e+00 8.495000331233336865e+00 8.003004446584871090e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114415691791467680e+02 3.504149600467011396e+02 2.721935313393963156e+02 1.827589893583280798e+02 8.565831896112631227e+01 2.429881356432886719e+01 1.915082114204696850e+01 1.690888587032700840e+01 1.524790266881959511e+01 1.381872162599539067e+01 1.247320063673693014e+01 1.114014967665548461e+01 9.782299581800129928e+00 8.917419819697222749e+00 8.264656585013161916e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852977954425418829e+02 2.965824405846409491e+02 1.958409946617289847e+02 9.231727863802441902e+01 2.513671664671222672e+01 1.957873853168701928e+01 1.734933980388264629e+01 1.574148430048018099e+01 1.428321634999765877e+01 1.281306371657288068e+01 1.130774119663736776e+01 9.098804691598031624e+00 8.441169686359041080e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895692512916595831e+02 9.651121663751192159e+01 2.580891894098089168e+01 2.003176271181233048e+01 1.782152876995266766e+01 1.634073833175390433e+01 1.494674972451269035e+01 1.332895836152730773e+01 1.233446612750091198e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.957528146273001823e+01 2.641867629489573943e+01 2.053120084991006067e+01 1.838147794721905015e+01 1.711975069281800543e+01 1.604444233123362551e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679885055774720470e+01 2.126361570804173340e+01 1.891909929571850668e+01 1.799424957285835447e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285862778915006999e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
