1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995227673495372755e+01 3.805241902565931156e+01 2.854987841179337593e+01 2.447958873940811486e+01 2.180103776606805965e+01 1.986553341959328378e+01 1.840128657420496339e+01 1.716933015096173776e+01 1.607299970638328546e+01 1.511444498547778181e+01 1.428562328746808241e+01 1.360085046226262939e+01 1.302388685982114858e+01 1.248124572954109723e+01 1.194573470896530232e+01 1.141903236837052127e+01 1.087048254978347117e+01 1.029667077797035013e+01 9.722314846410418099e+00 9.158855265807989809e+00 8.564305529888681434e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706601801514437255e+01 3.591526083189034324e+01 3.006369228622310175e+01 2.607149823331311822e+01 2.316439789113708159e+01 2.102633718459908252e+01 1.931064114688765443e+01 1.776684515185969815e+01 1.639907749096430933e+01 1.521872390576298173e+01 1.430960393008604292e+01 1.359407887946274762e+01 1.295686040040937748e+01 1.233912411911232887e+01 1.174162651517015910e+01 1.113453765635850701e+01 1.050789079061318354e+01 9.881568815516057924e+00 9.266533909518308576e+00 8.608063110973915855e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.860758656905872499e+01 5.399309367839034479e+01 4.294929811739615388e+01 3.547311414363519333e+01 3.021988727409662800e+01 2.647963977495066246e+01 2.373296633381682597e+01 2.118516792914542179e+01 1.884774058866274871e+01 1.673796560874267314e+01 1.530733334172622229e+01 1.431778799646454736e+01 1.352402464739383525e+01 1.278743051303537470e+01 1.209507220215534495e+01 1.141386096080571200e+01 1.072169833212137213e+01 1.003057622266385529e+01 9.357336340591450252e+00 8.649609951607335034e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289520320439259535e+02 1.154566153917682385e+02 1.030987457957227207e+02 9.155073151721360603e+01 8.106600110849663565e+01 7.234737561416980611e+01 6.293340962680024120e+01 5.006452780021894711e+01 3.226078676564757330e+01 1.708138018018340532e+01 1.530373117887675072e+01 1.422555001961215915e+01 1.330705535911617154e+01 1.248616789812376915e+01 1.171169559619316836e+01 1.094289003307513219e+01 1.018238338001552101e+01 9.448993438954873980e+00 8.688985178444923463e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047928915009172499e+02 2.091229206219846048e+02 2.016273807490480010e+02 1.852256911284164573e+02 1.652816058155622159e+02 1.446933722820805599e+02 1.219018933020406621e+02 9.176635790852309071e+01 5.035931157542065506e+01 1.936043820945516103e+01 1.646290694913894015e+01 1.499954940940241954e+01 1.385756179661877852e+01 1.289003241813613165e+01 1.201322591267589779e+01 1.116297418110532824e+01 1.033390945483596290e+01 9.546764690123652031e+00 8.736527830080902390e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745889668104807697e+02 2.832826734236921311e+02 2.676118083233193374e+02 2.390283570407335674e+02 2.052365384831308290e+02 1.671669841772456380e+02 1.215851965939973667e+02 6.270565297012106498e+01 2.134775116457133137e+01 1.752925321129248104e+01 1.572590689386900920e+01 1.438451433337277585e+01 1.327640237517002575e+01 1.229723744764833882e+01 1.136474310914611330e+01 1.047247068389409286e+01 9.648768250608972252e+00 8.822381808609669918e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516313618487474741e+02 3.404897293846171351e+02 3.047660294850970786e+02 2.588598104725201665e+02 2.054266576884734263e+02 1.440099874942000895e+02 7.131639312598875335e+01 2.293899790007223416e+01 1.845978661566062229e+01 1.638194519898641488e+01 1.487726257729724999e+01 1.364068156232032081e+01 1.255405291273418555e+01 1.152908251013179886e+01 1.057026981662853338e+01 9.748800898001267257e+00 9.064049323966244742e+00 8.545359745774431914e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060049340802590336e+02 3.639923208060824891e+02 3.075609763265103425e+02 2.404944963800939206e+02 1.641367227065795760e+02 7.849589432187828208e+01 2.400595064722359950e+01 1.919508038165311703e+01 1.695864904103988735e+01 1.533921616522853526e+01 1.399379305648364635e+01 1.278568728311666192e+01 1.163635042610590453e+01 1.055623620365827620e+01 9.705900069694799015e+00 9.051755111694058442e+00 8.552948027899184069e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117123088291656359e+02 3.507491951326234130e+02 2.725896043338587447e+02 1.832164749784766116e+02 8.617136931632420271e+01 2.484012584101839494e+01 1.969533609690518361e+01 1.745548848339781856e+01 1.579651634723528630e+01 1.436932585682484564e+01 1.302578509817114139e+01 1.169466911256510144e+01 1.033831886547809020e+01 9.474000968279581159e+00 8.815796210001179745e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856737160042728192e+02 2.970053838415927885e+02 1.963194759086248098e+02 9.283973210908432350e+01 2.568078830475023722e+01 2.012528970259447902e+01 1.789748571559883672e+01 1.629112254118308911e+01 1.483443487087384938e+01 1.336598739530520064e+01 1.186217419258584727e+01 9.650302129556449060e+00 8.992465818564866709e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900726859563156950e+02 9.704268595937841724e+01 2.635487217076876831e+01 2.057959676649564074e+01 1.837058518789530481e+01 1.689087884004307938e+01 1.549807071259598068e+01 1.388175222790538754e+01 1.288831514414992796e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001141674885201525e+02 2.696554770483542285e+01 2.107971896831157821e+01 1.893092298342514113e+01 1.766992601742315117e+01 1.659524558091401758e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.734532691245851055e+01 2.181226800139561206e+01 1.946859456869857752e+01 1.854420750245256144e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340708285237665720e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
