1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994673427513589559e+01 3.804957449331457298e+01 2.854796073614588536e+01 2.447812372753822885e+01 2.179981274293818672e+01 1.986446102438754480e+01 1.840031317838953129e+01 1.716836423933997224e+01 1.607204556268094109e+01 1.511350879337627084e+01 1.428470549120894262e+01 1.359994628169398112e+01 1.302297379928228516e+01 1.248030877835581798e+01 1.194480925591939346e+01 1.141810308984817723e+01 1.086952613776562160e+01 1.029567759136814509e+01 9.721035717542322985e+00 9.155774460888588706e+00 8.553749549820805598e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706229833296887932e+01 3.591305125428453238e+01 3.006212619661759433e+01 2.607019341838341830e+01 2.316327021995305913e+01 2.102536220554357982e+01 1.930966867790286301e+01 1.776588414613694766e+01 1.639813519868176428e+01 1.521780270509957766e+01 1.430869452574836131e+01 1.359316652686297289e+01 1.295592497570559942e+01 1.233820046434483686e+01 1.174070360022360227e+01 1.113358988067344590e+01 1.050691369968597044e+01 9.880374200876564927e+00 9.263770458481021208e+00 8.597918590790333937e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.860244150694295229e+01 5.399055261928193516e+01 4.294761949448588467e+01 3.547172030240620444e+01 3.021870569438908305e+01 2.647865793618317198e+01 2.373199300805071843e+01 2.118420047096291725e+01 1.884678682665641247e+01 1.673703572039078935e+01 1.530641537028077792e+01 1.431686885434925216e+01 1.352308802494145468e+01 1.278650699216202291e+01 1.209415532456070430e+01 1.141292175028882916e+01 1.072072749078868270e+01 1.002942057797258002e+01 9.354757172038956625e+00 8.639900133156249495e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289491983200962295e+02 1.154547607986544904e+02 1.030971492315825628e+02 9.154941349812719409e+01 8.106493458510507821e+01 7.234641171564891238e+01 6.293243810221748902e+01 5.006356799644707678e+01 3.225984141051574738e+01 1.708045836343712409e+01 1.530281103548385957e+01 1.422461219612303118e+01 1.330613042339580687e+01 1.248525592282122432e+01 1.171076492829226190e+01 1.094192308940588276e+01 1.018125121979793235e+01 9.446531034922937664e+00 8.679565495588438040e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047898811789088711e+02 2.091207585064278760e+02 2.016253432400463623e+02 1.852240491819808597e+02 1.652803292231967589e+02 1.446923307677716934e+02 1.219009353692856479e+02 9.176539390113114791e+01 5.035835427763184668e+01 1.935951271945430108e+01 1.646198875056371236e+01 1.499860725051192567e+01 1.385663353023558386e+01 1.288912429734574872e+01 1.201230301344023133e+01 1.116201003638828482e+01 1.033279399911312346e+01 9.544398558929342968e+00 8.727374536041722308e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745863901888022269e+02 2.832800845747176481e+02 2.676096867803254327e+02 2.390267817258560399e+02 2.052352923373177020e+02 1.671659484463698107e+02 1.215842256803960311e+02 6.270469528221565270e+01 2.134679851065539680e+01 1.752831373558700179e+01 1.572496042837740049e+01 1.438358186089344493e+01 1.327549757248942264e+01 1.229632227516660947e+01 1.136378544654860789e+01 1.047138984957585883e+01 9.646632613812030854e+00 8.814224555091167090e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516274598120866131e+02 3.404867046735252529e+02 3.047639467866996483e+02 2.588582406415307560e+02 2.054253897107846285e+02 1.440089358426999411e+02 7.131542973026250820e+01 2.293803873345459721e+01 1.845882606596247655e+01 1.638099361828522404e+01 1.487632808108568838e+01 1.363977987576335771e+01 1.255314625126986527e+01 1.152814130465256426e+01 1.056928123284905219e+01 9.747469049971053678e+00 9.060636512301565304e+00 8.535959086647734395e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059991354566894302e+02 3.639892132651573888e+02 3.075588480918784171e+02 2.404928724622781431e+02 1.641354225256638983e+02 7.849481506322599955e+01 2.400499700193683594e+01 1.919412059078624111e+01 1.695769604316471302e+01 1.533828872961178824e+01 1.399289477234122536e+01 1.278478841589068971e+01 1.163541902605298439e+01 1.055521168927277742e+01 9.704568604120799691e+00 9.048594037203633533e+00 8.544076541343811115e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117065072258048986e+02 3.507460108162322285e+02 2.725873293596174562e+02 1.832147487397609495e+02 8.616999894326426102e+01 2.483902881708051424e+01 1.969438869330626218e+01 1.745455307869900707e+01 1.579560143586417809e+01 1.436843022772654876e+01 1.302488726149645792e+01 1.169367094078695146e+01 1.033665847342742694e+01 9.471400581130335894e+00 8.808460604351298073e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856670572323408805e+02 2.970017283383025415e+02 1.963170671029939740e+02 9.283794126920565759e+01 2.567942572482965957e+01 2.012423676840135656e+01 1.789655343381311070e+01 1.629021327042884693e+01 1.483353983605907445e+01 1.336506116715078818e+01 1.186069924568787215e+01 9.644012014104248465e+00 8.985156179498687834e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900683061051459219e+02 9.703994314831055590e+01 2.635308352996408132e+01 2.057832262824858915e+01 1.836959436455882866e+01 1.688996089548510682e+01 1.549717724998341062e+01 1.388086411413919841e+01 1.288738225360728507e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001081872894241513e+02 2.696269631337189665e+01 2.107811155388602842e+01 1.892978532967717697e+01 1.766898859974813973e+01 1.659434696276649746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.734007874088396051e+01 2.181012493851391554e+01 1.946727760622901471e+01 1.854322068038505833e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340454307262802303e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
