1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994858151239991173e+01 3.805052237748986954e+01 2.854859977173174101e+01 2.447861201087994587e+01 2.180022105510172281e+01 1.986481852397319869e+01 1.840063783160968214e+01 1.716868619680874986e+01 1.607236355224455693e+01 1.511382083404720333e+01 1.428501143421414454e+01 1.360024781115915005e+01 1.302327828115557828e+01 1.248062088658123514e+01 1.194511785434416673e+01 1.141841305246486904e+01 1.086984513227401550e+01 1.029601183775952045e+01 9.721482132909095242e+00 9.156871373294242389e+00 8.557252002333957108e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706353777025253038e+01 3.591378755971912540e+01 3.006264822322521724e+01 2.607062829258470771e+01 2.316364601978574456e+01 2.102568737310959435e+01 1.930999280531110429e+01 1.776620445329466946e+01 1.639844928118692735e+01 1.521810978789634206e+01 1.430899769945812139e+01 1.359347075457039722e+01 1.295623663417760874e+01 1.233850841662912146e+01 1.174101142553590904e+01 1.113390589028747080e+01 1.050724136374337192e+01 9.880787285511443585e+00 9.264752038138166057e+00 8.601292654240687341e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.860415605274658901e+01 5.399139954097837091e+01 4.294817904506814443e+01 3.547218487218460581e+01 3.021909950237078846e+01 2.647898529084726604e+01 2.373231744953917755e+01 2.118452294494966637e+01 1.884710472571542184e+01 1.673734567946082308e+01 1.530672136200029243e+01 1.431717526384662698e+01 1.352340012924519641e+01 1.278681485705058662e+01 1.209446112628013736e+01 1.141323492345792445e+01 1.072105251249412916e+01 1.002981831190914974e+01 9.355673106889963009e+00 8.643140205321760305e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289501428445411477e+02 1.154553790119586978e+02 1.030976814179270065e+02 9.154985283809088514e+01 8.106529009787234941e+01 7.234673302173659692e+01 6.293276194238218579e+01 5.006388793069323384e+01 3.226015652728928984e+01 1.708076563468930686e+01 1.530311778236228726e+01 1.422492473345662489e+01 1.330643872712127340e+01 1.248556007589543526e+01 1.171107529545716375e+01 1.094224651354803157e+01 1.018163963148030327e+01 9.447404877102579590e+00 8.682714079862691392e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047908845805933993e+02 2.091214792325258998e+02 2.016260223988493863e+02 1.852245964974918309e+02 1.652807547572917883e+02 1.446926779468685993e+02 1.219012546860169124e+02 9.176571523659005436e+01 5.035867337472567584e+01 1.935982122470165123e+01 1.646229490610455670e+01 1.499892121110347887e+01 1.385694291320397120e+01 1.288942716619756368e+01 1.201261082889604026e+01 1.116233231644530832e+01 1.033317566848468516e+01 9.545236488193259206e+00 8.730432912524831224e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745872490480732608e+02 2.832809475211739141e+02 2.676103939612570457e+02 2.390273068376460230e+02 2.052357077234047722e+02 1.671662936983963448e+02 1.215845493222630722e+02 6.270501451181409180e+01 2.134711603993159201e+01 1.752862691576718746e+01 1.572527586244026310e+01 1.438389260574195916e+01 1.327579933568005899e+01 1.229662753148301846e+01 1.136410527258260039e+01 1.047175781805583661e+01 9.647384366592342886e+00 8.816944795339646035e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516287604053712244e+02 3.404877129268066938e+02 3.047646410337749785e+02 2.588587639258655599e+02 2.054258123730045895e+02 1.440092864012758582e+02 7.131575086816977205e+01 2.293835845063059509e+01 1.845914619738690376e+01 1.638131076853208157e+01 1.487663946817798077e+01 1.364008058553400637e+01 1.255344865161502454e+01 1.152845523812729311e+01 1.056961435529578885e+01 9.747936027543303794e+00 9.061850703301326249e+00 8.539106872027964812e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060010680927319981e+02 3.639902491575329009e+02 3.075595575176869261e+02 2.404934137755369647e+02 1.641358559238935300e+02 7.849517481934543639e+01 2.400531496454303593e+01 1.919444048743939746e+01 1.695801360366555954e+01 1.533859781612671469e+01 1.399319431470095587e+01 1.278508826208961757e+01 1.163573046826885893e+01 1.055555961944721766e+01 9.705036847051538018e+00 9.049721854725696346e+00 8.547061471719521464e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117084408638281730e+02 3.507470723140103814e+02 2.725880876988007913e+02 1.832153241580258225e+02 8.617045572878856774e+01 2.483939442946112663e+01 1.969470472463053312e+01 1.745486488022183735e+01 1.579590641335023982e+01 1.436872886311870090e+01 1.302518727225940331e+01 1.169401001673288754e+01 1.033724138449788832e+01 9.472323884634917590e+00 8.810918577814012664e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856692765368763958e+02 2.970029468034352362e+02 1.963178700676299968e+02 9.283853821548235885e+01 2.567987973586048511e+01 2.012458782156695136e+01 1.789686445339355103e+01 1.629051641583803089e+01 1.483383837665878779e+01 1.336537244267487345e+01 1.186121143021465940e+01 9.646131296622298734e+00 8.987625513349161821e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900697659035690492e+02 9.704085742924486624e+01 2.635367954573784743e+01 2.057874715750452665e+01 1.836992498991231315e+01 1.689026700194730779e+01 1.549747515827208844e+01 1.388116061245213650e+01 1.288769617719769300e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001101803397135654e+02 2.696364608403080965e+01 2.107864712892087766e+01 1.893016460627115904e+01 1.766930144860672769e+01 1.659464660819488913e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.734182446227836749e+01 2.181083844719276499e+01 1.946771622847622041e+01 1.854355010438751705e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340538915073168269e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
