1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019940034557462383e+02 3.933721146647145162e+01 2.955755498708593976e+01 2.524742897254779805e+01 2.233552499177622863e+01 2.018321425158842430e+01 1.853088578003325182e+01 1.713870881762820986e+01 1.590630072427729225e+01 1.483684001092860782e+01 1.391969618401906317e+01 1.316756416948894781e+01 1.254236780574681909e+01 1.196583598507690382e+01 1.140755764828003471e+01 1.086690541836200019e+01 1.031036292686012956e+01 9.732754254450938447e+00 9.157220826266604163e+00 8.593573216023980166e+00 8.005723917291538427e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806320991148413668e+01 3.673243092294869427e+01 3.070093902111522510e+01 2.652296044704630518e+01 2.343343122864501282e+01 2.113216193289424183e+01 1.927261265719595329e+01 1.760079308832074929e+01 1.612454398520831589e+01 1.485431436558831209e+01 1.387516482441191989e+01 1.311199654103377021e+01 1.244338149129456639e+01 1.180488540608950920e+01 1.119437388946075629e+01 1.057932461314966766e+01 9.948173214595426472e+00 9.319562874636003968e+00 8.703114363931113928e+00 8.049602555324817388e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.944067153401940118e+01 5.468459118176269840e+01 4.350025083257705916e+01 3.586823611140304990e+01 3.045414874036283237e+01 2.656666879452984986e+01 2.368696629213287963e+01 2.101675847556221299e+01 1.857128542741678956e+01 1.636609669192263894e+01 1.485834682425116071e+01 1.382549499955436012e+01 1.300619253158715694e+01 1.225277335327780648e+01 1.154946515994992673e+01 1.086113454761861341e+01 1.016445836968455829e+01 9.470540901477718876e+00 8.795186375097138409e+00 8.091081331902127971e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295063143336309395e+02 1.159138339353948766e+02 1.034264681093740137e+02 9.173502944074020604e+01 8.111508961038423138e+01 7.227316190116674477e+01 6.274342837592318745e+01 4.976532705367192477e+01 3.185113652618904112e+01 1.659537249836630934e+01 1.479370834277462698e+01 1.369959946606032020e+01 1.276934899053952499e+01 1.194013248618612089e+01 1.115979810266158090e+01 1.038688158832666630e+01 9.623478852217939306e+00 8.887637023700891703e+00 8.130472894860760746e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052339435496511442e+02 2.094661445622261908e+02 2.018569068414024912e+02 1.853275950165424604e+02 1.652612418842472266e+02 1.445613483726444883e+02 1.216648909525288786e+02 9.142625772063608736e+01 4.991180622811614853e+01 1.884919531427874517e+01 1.593891704667016107e+01 1.446603491831032073e+01 1.331620415249486200e+01 1.234261063974872386e+01 1.146117257936588096e+01 1.060735717935157396e+01 9.775534312731553044e+00 8.985875924496951939e+00 8.178131314863815504e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748347499879383804e+02 2.834232428119712495e+02 2.676360876271078268e+02 2.389410941895105793e+02 2.050478817155285753e+02 1.668832198607145756e+02 1.212083241725295011e+02 6.223369249329132913e+01 2.082242982847563795e+01 1.699592099493104058e+01 1.518651763316142222e+01 1.383981280632444921e+01 1.272729989452787436e+01 1.174451632743138774e+01 1.080900541852912866e+01 9.914251019875891302e+00 9.088228947086795628e+00 8.263998466101888596e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516754072502852182e+02 3.404360892398266856e+02 3.046134409991558414e+02 2.586172314681356283e+02 2.050990422783775955e+02 1.436002143772080899e+02 7.082599674413351920e+01 2.240487721262821807e+01 1.792005317520512619e+01 1.583815574155382855e+01 1.432977074396644390e+01 1.308995505103248647e+01 1.200047232407835729e+01 1.097295924014686541e+01 1.001199942062229731e+01 9.188561844701192527e+00 8.501674359224583810e+00 7.986491408318346252e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058625070300697644e+02 3.637730823898664312e+02 3.072665948592270979e+02 2.401273163766624066e+02 1.636988193507806386e+02 7.799088111545745505e+01 2.346594106652515777e+01 1.865092890693879824e+01 1.641163864329406863e+01 1.478955922187614824e+01 1.344168562692522961e+01 1.223125650092146088e+01 1.107970827379717704e+01 9.997561496317461049e+00 9.145445215589752763e+00 8.489383417577068158e+00 7.993500161392265824e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114251337374107607e+02 3.504059371847719717e+02 2.721870854118107559e+02 1.827540982743074380e+02 8.565443622133804524e+01 2.429570580153501780e+01 1.914813430845295272e+01 1.690623483887616629e+01 1.524530922447449655e+01 1.381618215827309548e+01 1.247065984172968278e+01 1.113742327057715009e+01 9.778657435781417107e+00 8.912580849947033812e+00 8.256687836205539810e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852789319566093127e+02 2.965720837043967890e+02 1.958341693947599538e+02 9.231220459931849120e+01 2.513285778810261206e+01 1.957575423834639494e+01 1.734669511911435791e+01 1.573890649440424028e+01 1.428068004942845626e+01 1.281047905124623121e+01 1.130441436941719324e+01 9.091538799576339258e+00 8.432905101257183844e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895568433289545567e+02 9.650344523358140236e+01 2.580385317267124279e+01 2.002815432904752768e+01 1.781871743964151023e+01 1.633813539861396791e+01 1.494421689385118412e+01 1.332644376224665450e+01 1.233186891271665253e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.955834128085385260e+01 2.641060472096322087e+01 2.052664885389832961e+01 1.837825381561089699e+01 1.711709070860755233e+01 1.604189495128982657e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.678401941305507705e+01 2.125755257306609636e+01 1.891537156088005034e+01 1.799144858531592561e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285143725399388970e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
