1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019903117253521287e+02 3.933531894399087037e+01 2.955627906639934821e+01 2.524645300347958354e+01 2.233470851254616463e+01 2.018249871689253894e+01 1.853023402117358032e+01 1.713806429752370519e+01 1.590566467345468560e+01 1.483621590542870194e+01 1.391908417265658215e+01 1.316695972905878165e+01 1.254175729769245784e+01 1.196521278020191303e+01 1.140693837646167452e+01 1.086628278185488305e+01 1.030972316204944761e+01 9.732075099388424633e+00 9.156364131421415919e+00 8.592192151704814762e+00 8.003817232296034589e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806073606832291745e+01 3.673096078383188257e+01 3.069989505298240218e+01 2.652209131203842318e+01 2.343268039393679203e+01 2.113150944206502757e+01 1.927196417360776692e+01 1.760015230776248529e+01 1.612391574251793713e+01 1.485370003016290141e+01 1.387455804604859111e+01 1.311138686732553360e+01 1.244275907057906672e+01 1.180426811601986081e+01 1.119375581933251596e+01 1.057869159013106142e+01 9.947511000312454499e+00 9.318761189611995732e+00 8.701833205292087925e+00 8.047714165559817445e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.943724767034088075e+01 5.468289844882556849e+01 4.349913166501992379e+01 3.586730743627820317e+01 3.045336161888827675e+01 2.656601313391252717e+01 2.368631724038137065e+01 2.101611350846079773e+01 1.857064978291731094e+01 1.636547680338026112e+01 1.485773475745160077e+01 1.382488182473331939e+01 1.300556902672341586e+01 1.225215690362287013e+01 1.154885135095237558e+01 1.086050705123990845e+01 1.016380362186039399e+01 9.469764731026266702e+00 8.793957051796859048e+00 8.089199852448937023e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295044258390410050e+02 1.159125973417224884e+02 1.034254037538169513e+02 9.173415074949922143e+01 8.111437851885447969e+01 7.227251920768557625e+01 6.274278070417567221e+01 4.976468718395525315e+01 3.185050630578454900e+01 1.659475791972375447e+01 1.479309446896123603e+01 1.369897490516009775e+01 1.276873211963309096e+01 1.193952215200487821e+01 1.115917581933901204e+01 1.038623121324561360e+01 9.622718231015426227e+00 8.886442943766992286e+00 8.128604702743633226e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052319371748239121e+02 2.094647028804279500e+02 2.018555486429774248e+02 1.853265003831161266e+02 1.652603907758945354e+02 1.445606539267192829e+02 1.216642522520285183e+02 9.142561504972783837e+01 4.991116805310712579e+01 1.884857813303241514e+01 1.593830378118152780e+01 1.446540771570539619e+01 1.331558547721079933e+01 1.234200288198269213e+01 1.146055504285780735e+01 1.060671022472698155e+01 9.774786821815721893e+00 8.984722022760395888e+00 8.176308268905405185e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748330324293720537e+02 2.834215169529888385e+02 2.676346732614381949e+02 2.389400438798140840e+02 2.050470508873301014e+02 1.668825292578181063e+02 1.212076768378639144e+02 6.223305402223029148e+01 2.082179492576354463e+01 1.699529437078625449e+01 1.518588713406138169e+01 1.383919179328992222e+01 1.272669434709293057e+01 1.174390374374200796e+01 1.080836472538989135e+01 9.913529235494939584e+00 9.087168143376150198e+00 8.262320527165552875e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516728070024820454e+02 3.404340725517212149e+02 3.046120523391987831e+02 2.586161848049029004e+02 2.050981969122433668e+02 1.435995131625721513e+02 7.082535439225696905e+01 2.240423777280315676e+01 1.791941341154764800e+01 1.583752174602447660e+01 1.432914875098959406e+01 1.308935176670042466e+01 1.199986550191436230e+01 1.097233024873158236e+01 1.001132394403079395e+01 9.187684769012836483e+00 8.500218957172172907e+00 7.984569686390263321e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058586443765218519e+02 3.637710101045519764e+02 3.072651758444453662e+02 2.401262336637734052e+02 1.636979524945815001e+02 7.799016154045607152e+01 2.346530423501831919e+01 1.865028940159995230e+01 1.641100442382007785e+01 1.478894135189693237e+01 1.344108500673916318e+01 1.223065453329088115e+01 1.107908163841350380e+01 9.996864039209363284e+00 9.144561314856085588e+00 8.487972899353870559e+00 7.991587175341724247e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114212689847305455e+02 3.504038135408997618e+02 2.721855685714532456e+02 1.827529473746738518e+02 8.565352269346416847e+01 2.429497519306816855e+01 1.914749980379929184e+01 1.690561099560517277e+01 1.524469891311629510e+01 1.381558366604540389e+01 1.247005635733913209e+01 1.113675228284476759e+01 9.777736617898883154e+00 8.911367981791338266e+00 8.255066472882962358e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852744964908392831e+02 2.965696471691395004e+02 1.958325631414275279e+02 9.231101071252679446e+01 2.513195170942383427e+01 1.957505125312350103e+01 1.734607023479018295e+01 1.573829932009508425e+01 1.428008167138546014e+01 1.280985900102316144e+01 1.130359863019670286e+01 9.090035245332101610e+00 8.431191485617066661e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895539254025235607e+02 9.650161655939950833e+01 2.580266331745912112e+01 2.002730710299445605e+01 1.781805246103742491e+01 1.633752156117878229e+01 1.494361998817974424e+01 1.332584839738097138e+01 1.233124342616968150e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.955435902507146295e+01 2.640871283058187302e+01 2.052558023146785615e+01 1.837749454948581374e+01 1.711646105945697016e+01 1.604129437938153657e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.678056788292440160e+01 2.125613470878934308e+01 1.891449803074667813e+01 1.799078463933489402e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284975081346313885e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
