1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019893889485314418e+02 3.933484599636047818e+01 2.955596020409919333e+01 2.524620904559033008e+01 2.233450440899595790e+01 2.018231980933849812e+01 1.853007097588450947e+01 1.713790317352943759e+01 1.590550569034594375e+01 1.483605989172357198e+01 1.391893115567529371e+01 1.316680854141318235e+01 1.254160461214696731e+01 1.196505706336135688e+01 1.140678350346016323e+01 1.086612700217447980e+01 1.030956293769412468e+01 9.731903658026553217e+00 9.156145574482794203e+00 8.591846235956079880e+00 8.003365499414686113e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806011789182996807e+01 3.673059338518670103e+01 3.069963406506354886e+01 2.652187406743098919e+01 2.343249273468904192e+01 2.113134621808213254e+01 1.927180206661202178e+01 1.759999213060164180e+01 1.612375869113243709e+01 1.485354643628550164e+01 1.387440632178463140e+01 1.311123439523919210e+01 1.244260353376485106e+01 1.180411375619980774e+01 1.119360120086378885e+01 1.057853318270787213e+01 9.947344353145158635e+00 9.318557197190624919e+00 8.701511528770282666e+00 8.047265915905384759e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.943639200062699501e+01 5.468247532717023773e+01 4.349885186756846878e+01 3.586707529490023205e+01 3.045316487031893615e+01 2.656584917205780982e+01 2.368615497734316477e+01 2.101595227416280665e+01 1.857049088477547372e+01 1.636532183327371825e+01 1.485758173876143928e+01 1.382472851425623617e+01 1.300541320500020781e+01 1.225200277197878940e+01 1.154869780307864424e+01 1.086035005942946263e+01 1.016363912700033900e+01 9.469567577212364640e+00 8.793647909089205683e+00 8.088751947994220259e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295039537467442869e+02 1.159122881835889416e+02 1.034251376660194808e+02 9.173393107655778067e+01 8.111420074280486858e+01 7.227235853020204104e+01 6.274261878708384899e+01 4.976452721675500612e+01 3.185034875168371116e+01 1.659460427521733550e+01 1.479294098178296935e+01 1.369881880523284146e+01 1.276857790039046492e+01 1.193936947751351241e+01 1.115902012963999290e+01 1.038606797069576082e+01 9.622525278530318360e+00 8.886142458902208219e+00 8.128159180240258408e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052314356054582163e+02 2.094643424469599324e+02 2.018552091001357951e+02 1.853262267247416446e+02 1.652601779967365871e+02 1.445604803104541816e+02 1.216640925732740328e+02 9.142545438220852816e+01 4.991100851069550259e+01 1.884842383189644011e+01 1.593815041602810645e+01 1.446525096473323657e+01 1.331543082483835860e+01 1.234185085136746274e+01 1.146040053258920821e+01 1.060654796123603916e+01 9.774597504602571263e+00 8.984431840944857584e+00 8.175873256586443816e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748326030488480001e+02 2.834210854902796086e+02 2.676343196700545377e+02 2.389397812981241316e+02 2.050468431776816942e+02 1.668823566018500060e+02 1.212075150016976011e+02 6.223289440429017105e+01 2.082163621312173518e+01 1.699513770320377759e+01 1.518572954305298417e+01 1.383903657686535382e+01 1.272654287024972852e+01 1.174375047545698436e+01 1.080820418530542959e+01 9.913346865436718502e+00 9.086901294964484066e+00 8.261917771962016488e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516721569939418828e+02 3.404335683696594970e+02 3.046117051652827854e+02 2.586159231345075682e+02 2.050979855688327689e+02 1.435993378538718730e+02 7.082519380054701230e+01 2.240407791599531251e+01 1.791925350044604670e+01 1.583736327812316880e+01 1.432899330541172489e+01 1.308920086464225463e+01 1.199971368519634574e+01 1.097217274144440680e+01 1.001115334766448406e+01 9.187460892377220745e+00 8.499855036290325572e+00 7.984109314298718729e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058576788618851197e+02 3.637704920050456394e+02 3.072648210818154553e+02 2.401259629809743217e+02 1.636977357776597159e+02 7.798998164462487637e+01 2.346514497908620100e+01 1.865012954232089371e+01 1.641084592667701969e+01 1.478878691404103840e+01 1.344093478292941235e+01 1.223050387858852694e+01 1.107892437328832003e+01 9.996687376143247761e+00 9.144335151631286962e+00 8.487618707187412070e+00 7.991126980178935746e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114203029398511262e+02 3.504032825932956712e+02 2.721851893523499371e+02 1.827526596464089153e+02 8.565329431496348889e+01 2.429479257683645343e+01 1.914734104757574329e+01 1.690545502606277140e+01 1.524454632781842633e+01 1.381543397004870677e+01 1.246990507610600574e+01 1.113658285066449061e+01 9.777503880096821476e+00 8.911062951698758283e+00 8.254674390809416451e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852733878028781191e+02 2.965690380578182612e+02 1.958321615598070196e+02 9.231071224117798124e+01 2.513172530037549990e+01 1.957487545886193914e+01 1.734591386612982333e+01 1.573814748286529053e+01 1.427993195850969244e+01 1.280970330334583807e+01 1.130339367802199924e+01 9.089670989328569206e+00 8.430776545574341085e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895531960157104265e+02 9.650115938456796982e+01 2.580236597895656914e+01 2.002709539603365840e+01 1.781788602147822687e+01 1.633736801437506259e+01 1.494347069372977366e+01 1.332569928506169710e+01 1.233108619131538752e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.955336367958186372e+01 2.640824029443079723e+01 2.052531322221180687e+01 1.837730469271685152e+01 1.711630343471457394e+01 1.604114416096865270e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.677970724561899729e+01 2.125578075547828050e+01 1.891427984501235571e+01 1.799061837423752053e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284932953048701876e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
