1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019829312552911773e+02 3.933153741138558956e+01 2.955372948626935425e+01 2.524450172778632862e+01 2.233307585992373490e+01 2.018106718579383596e+01 1.852892851192044077e+01 1.713677536324067674e+01 1.590439311876884254e+01 1.483496792948286291e+01 1.391785986293821331e+01 1.316574939034018321e+01 1.254053521194579446e+01 1.196396786971541282e+01 1.140569879110859652e+01 1.086503508697254539e+01 1.030843734003791212e+01 9.730684142354427024e+00 9.154571967601400573e+00 8.589431177282667917e+00 8.000411953119387576e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.805579383658528059e+01 3.672802311422469757e+01 3.069780720258534856e+01 2.652035379053814523e+01 2.343117965176564965e+01 2.113020254104754159e+01 1.927066746053071711e+01 1.759887109104640501e+01 1.612265943444374372e+01 1.485247116614916330e+01 1.387334391085023988e+01 1.311016653309789959e+01 1.244151547251894918e+01 1.180303282619545868e+01 1.119251771966008491e+01 1.057742208280394891e+01 9.946164564845409117e+00 9.317092262985136486e+00 8.699255922540356067e+00 8.044330017534997879e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.943040562812974770e+01 5.467951416628799421e+01 4.349689322465072649e+01 3.586545061201709217e+01 3.045178798440381840e+01 2.656470091735238981e+01 2.368501913436194073e+01 2.101482371841909469e+01 1.856937874203532601e+01 1.636423706451999038e+01 1.485651058081944242e+01 1.382365516055486943e+01 1.300432303095865549e+01 1.225092362735085594e+01 1.154762190341710415e+01 1.085924945331034941e+01 1.016247772605327349e+01 9.468154903203963357e+00 8.791474904159411352e+00 8.085810020687697275e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295006494517828060e+02 1.159101239679499855e+02 1.034232750637591209e+02 9.173239336462607696e+01 8.111295627480855330e+01 7.227123374177772064e+01 6.274148537691159788e+01 4.976340744897455437e+01 3.184924588418047975e+01 1.659352876398437360e+01 1.479186636792724308e+01 1.369772654402891554e+01 1.276749833162969594e+01 1.193829974565233876e+01 1.115792873909484761e+01 1.038491722223795399e+01 9.621145148998666130e+00 8.884027956745542909e+00 8.125227419926318362e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052279248924371018e+02 2.094618192670453993e+02 2.018528323759241232e+02 1.853243111159278840e+02 1.652586885194390902e+02 1.445592649430337815e+02 1.216629747813559135e+02 9.142432971188786439e+01 4.990989172879172742e+01 1.884734365732786898e+01 1.593707633568384807e+01 1.446415423998826988e+01 1.331434841959104709e+01 1.234078562956124259e+01 1.145931738905071740e+01 1.060540555849809863e+01 9.773246564087553878e+00 8.982391172010640190e+00 8.173007378031140746e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748295974872257830e+02 2.834180652742375628e+02 2.676318445307203433e+02 2.389379431785249608e+02 2.050453891810167875e+02 1.668811479513634026e+02 1.212063821205342151e+02 6.223177707679607096e+01 2.082052536821635513e+01 1.699404090812460666e+01 1.518462678073526995e+01 1.383795043877518260e+01 1.272548154607794046e+01 1.174267613111008934e+01 1.080707567826110349e+01 9.912049571425880501e+00 9.085021328175031385e+00 8.259238349173834592e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516676075320599466e+02 3.404300389832288261e+02 3.046092748478777708e+02 2.586140913903588512e+02 2.050965061439089538e+02 1.435981106365263145e+02 7.082406961671767931e+01 2.240295895352766564e+01 1.791813444996980209e+01 1.583625435757464217e+01 1.432790572922144534e+01 1.308814366452776490e+01 1.199864963468166401e+01 1.097106648379892313e+01 1.000993888495798423e+01 9.185847790072724450e+00 8.497319746003549668e+00 7.981060525756042523e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058509219244444921e+02 3.637668649935568510e+02 3.072623376432772488e+02 2.401240681501137999e+02 1.636962187270331128e+02 7.798872235031382161e+01 2.346402965710166555e+01 1.864901070720940979e+01 1.640973706814833832e+01 1.478770615754067386e+01 1.343988243080425526e+01 1.222944725683098355e+01 1.107781591845265368e+01 9.995424761389852364e+00 9.142699831354612172e+00 8.485135951783291830e+00 7.988065463159337298e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114135422295289004e+02 3.503995655504843967e+02 2.721825347176999799e+02 1.827506455109408989e+02 8.565169570439951485e+01 2.429351465585952496e+01 1.914622833904578414e+01 1.690436311752544540e+01 1.524347812939621072e+01 1.381438517942395272e+01 1.246884118807418140e+01 1.113537888967092826e+01 9.775852176152826090e+00 8.908917329926881123e+00 8.252040062656725183e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852656289850365852e+02 2.965647745305421950e+02 1.958293502839839277e+02 9.230862294607268836e+01 2.513014166537910299e+01 1.957364436032809607e+01 1.734481767439379141e+01 1.573708409610599013e+01 1.427888252673214531e+01 1.280860606629583032e+01 1.130195144354775927e+01 9.087223957765230509e+00 8.427992827058019998e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895480913691109777e+02 9.649795909141465700e+01 2.580028601768891150e+01 2.002561451807702042e+01 1.781671883236144893e+01 1.633629217984938364e+01 1.494242479033912829e+01 1.332465220752182056e+01 1.232997609964158414e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.954639870811368496e+01 2.640493743941386384e+01 2.052344580318125367e+01 1.837597523686657652e+01 1.711519774685215367e+01 1.604009175990525904e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.677370777610519781e+01 2.125330877425927412e+01 1.891275465561384195e+01 1.798945147068695505e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284638422962777327e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
