1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993657892640986518e+01 3.804436636887579226e+01 2.854444942343355862e+01 2.447543914360026562e+01 2.179756751767071776e+01 1.986249414240363365e+01 1.839852437134323537e+01 1.716659367402354519e+01 1.607029756224572026e+01 1.511179296689777374e+01 1.428302253284624612e+01 1.359828555236228098e+01 1.302129715552273481e+01 1.247859529644127541e+01 1.194311008459625256e+01 1.141639443308721447e+01 1.086776235930257073e+01 1.029375552104296609e+01 9.718166400697729301e+00 9.148628258187704532e+00 8.534163568239467423e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705548957852538905e+01 3.590900549534796227e+01 3.005925513467640542e+01 2.606780274625339899e+01 2.316120485278518615e+01 2.102357076216014065e+01 1.930788644057889414e+01 1.776412296133788260e+01 1.639640800930122921e+01 1.521611346971115175e+01 1.430702631468561847e+01 1.359149151544865397e+01 1.295421321843546103e+01 1.233650556218437799e+01 1.173900728822795969e+01 1.113184710490372531e+01 1.050505865052810428e+01 9.877789706772537315e+00 9.257393116188893600e+00 8.578966448089081709e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859301998661231892e+01 5.398589630561323816e+01 4.294454179994424692e+01 3.546916595404734096e+01 3.021654067174754843e+01 2.647685614730611903e+01 2.373020858603472405e+01 2.118242708202831182e+01 1.884503876368373554e+01 1.673533100946602659e+01 1.530473237653115248e+01 1.431518311368010998e+01 1.352137317450524456e+01 1.278481324811568598e+01 1.209247037680348136e+01 1.141119552539164950e+01 1.071890095689224331e+01 1.002696742716800671e+01 9.348798616563680497e+00 8.621578404380473515e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289440043322930762e+02 1.154513603470244192e+02 1.030942222374565063e+02 9.154699712400488920e+01 8.106297917539825448e+01 7.234464441464524498e+01 6.293065700569478338e+01 5.006180836446590376e+01 3.225810829693579507e+01 1.707876838399505459e+01 1.530112337138521639e+01 1.422289445930153029e+01 1.330443481912642945e+01 1.248358026513130348e+01 1.170905402672537043e+01 1.094011292813604008e+01 1.017887934013247175e+01 9.440849550801726053e+00 8.661696401616714169e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047843631661950781e+02 2.091167941396857657e+02 2.016216080605203160e+02 1.852210389461182558e+02 1.652779887265334366e+02 1.446904211458556802e+02 1.218991790234017714e+02 9.176362656211090041e+01 5.035659928225713600e+01 1.935781578090796273e+01 1.646030338921488223e+01 1.499688201708530499e+01 1.385493252696951849e+01 1.288745570048031475e+01 1.201060583662539116e+01 1.116021147876769604e+01 1.033048500383458723e+01 9.538980633219747318e+00 8.710032429122138709e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745816667239145090e+02 2.832753384268531818e+02 2.676057972862909651e+02 2.390238934889411269e+02 2.052330076395982701e+02 1.671640494101311845e+02 1.215824455786257943e+02 6.270293951429472656e+01 2.134505248405455902e+01 1.752659088596596959e+01 1.572322651054612663e+01 1.438187402336309439e+01 1.327383507671872742e+01 1.229463926696446485e+01 1.136200784401475694e+01 1.046920228768157024e+01 9.641839028960305313e+00 8.798798699023222980e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516203080780681489e+02 3.404811589914279466e+02 3.047601281725428066e+02 2.588553624464973950e+02 2.054230650150230133e+02 1.440070076262447287e+02 7.131366336468452971e+01 2.293628037886263016e+01 1.845706624107329574e+01 1.637925011795412544e+01 1.487461723118108914e+01 1.363812345058204301e+01 1.255147957852949325e+01 1.152640542274362900e+01 1.056735633335892643e+01 9.744435305488249099e+00 9.052755315415774717e+00 8.517974367095554555e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059885102177068461e+02 3.639835150478991750e+02 3.075549459947188211e+02 2.404898951084830401e+02 1.641330387533061241e+02 7.849283634602228688e+01 2.400324679251468396e+01 1.919236171457261264e+01 1.695595124636795958e+01 1.533658971458847553e+01 1.399124521103147245e+01 1.278313397385122308e+01 1.163367849452020764e+01 1.055314728751605813e+01 9.701493666285974982e+00 9.041194968947284138e+00 8.526849014434947804e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116958763199771738e+02 3.507401715268539988e+02 2.725831582361577716e+02 1.832115838434223178e+02 8.616748672152439781e+01 2.483701902505584158e+01 1.969264657878172642e+01 1.745283806123282844e+01 1.579392388240238176e+01 1.436678547229098513e+01 1.302321851233227434e+01 1.169167053725805872e+01 1.033293548557998598e+01 9.465399683329028591e+00 8.794353389233094731e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856548561675625137e+02 2.969950274231070466e+02 1.963126502727349703e+02 9.283465807251924673e+01 2.567693188302033391e+01 2.012230462130782627e+01 1.789483837213053619e+01 1.628854480069480104e+01 1.483189287115589572e+01 1.336329526152947977e+01 1.185753826964650237e+01 9.631747419043378500e+00 8.970767863944233866e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900602799280133297e+02 9.703491441794396621e+01 2.634980900016310557e+01 2.057599081143898800e+01 1.836776995501554666e+01 1.688827494014805453e+01 1.549553676394769397e+01 1.387922160004465333e+01 1.288559098430235572e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000972317593758447e+02 2.695748500442881834e+01 2.107517003422120183e+01 1.892769821311055267e+01 1.766726149211240227e+01 1.659269689737461917e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.733054228676343556e+01 2.180621556902229585e+01 1.946487132649976104e+01 1.854140049487438802e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339989891449963366e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
