1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020050846297653209e+02 3.934289606575901388e+01 2.956138728443765018e+01 2.525035818713567792e+01 2.233797508586935621e+01 2.018535995685973816e+01 1.853283681952139261e+01 1.714064265625011174e+01 1.590821013097354353e+01 1.483871284922507705e+01 1.392153176328385555e+01 1.316937436011918017e+01 1.254419675641843313e+01 1.196770953115712288e+01 1.140941319067902171e+01 1.086876893697892221e+01 1.031227566006318774e+01 9.734736325953003089e+00 9.159601015904899057e+00 8.597592525034572830e+00 8.012468269522395659e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807064237703241361e+01 3.673684659326600155e+01 3.070407104929803310e+01 2.652556936933568466e+01 2.343568574207761657e+01 2.113411538938640177e+01 1.927455870833058782e+01 1.760271612092658700e+01 1.612642907405590975e+01 1.485615698736002166e+01 1.387698407927696032e+01 1.311382325738494359e+01 1.244525175047689736e+01 1.180673579065716794e+01 1.119622414714619829e+01 1.058122041273601610e+01 9.950124547372656281e+00 9.321820288931274234e+00 8.706824074506354094e+00 8.056238251544948881e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945095450905176904e+01 5.468967174015492816e+01 4.350360811422781637e+01 3.587102318972183213e+01 3.045651133554213175e+01 2.656863397733106069e+01 2.368891344599440529e+01 2.101869366096196146e+01 1.857319286515980394e+01 1.636795643883032270e+01 1.486018297244656061e+01 1.382733384270454735e+01 1.300806530063773181e+01 1.225462200457387851e+01 1.155130278145109202e+01 1.086301404228499656e+01 1.016639714084628388e+01 9.472742752821295298e+00 8.798728729634360590e+00 8.097624850052712375e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295119810213217875e+02 1.159175433428122659e+02 1.034296612175118071e+02 9.173766550879604154e+01 8.111722276421839695e+01 7.227508982352159705e+01 6.274537142358860820e+01 4.976724667132896229e+01 3.185302722581005241e+01 1.659721624725159117e+01 1.479554921481749297e+01 1.370147475642363055e+01 1.277119963567204053e+01 1.194195989785231582e+01 1.116166136733946068e+01 1.038881260215067392e+01 9.625647796595155015e+00 8.891071634643852306e+00 8.136930563507704051e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052399636092123103e+02 2.094704691068862132e+02 2.018609816968382518e+02 1.853308789160895458e+02 1.652637951298685550e+02 1.445634315266500778e+02 1.216668069145979132e+02 9.142818574139411680e+01 4.991372080479855100e+01 1.885104664194481927e+01 1.594075485539663362e+01 1.446791856062553983e+01 1.331806092725502388e+01 1.234443030132698560e+01 1.146302098458585128e+01 1.060928205993515050e+01 9.777677693778590751e+00 8.989206365457581782e+00 8.184427765899608076e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748399030140772652e+02 2.834284204665518700e+02 2.676403307255307595e+02 2.389442449547429419e+02 2.050503741004191340e+02 1.668852914679254695e+02 1.212102660805271626e+02 6.223560789952961159e+01 2.082433504938304125e+01 1.699780038734661858e+01 1.518841043896657261e+01 1.384167744911868958e+01 1.272911294070228649e+01 1.174634970342794915e+01 1.081091693514311913e+01 9.916339983441952555e+00 9.091304285311373690e+00 8.269699380491584151e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516832100460928245e+02 3.404421389168501833e+02 3.046176066363019004e+02 2.586203712817063547e+02 2.051015783048285073e+02 1.436023178274299426e+02 7.082792365592919737e+01 2.240679565325575595e+01 1.792197364560397688e+01 1.584005886613438641e+01 1.433163900003552094e+01 1.309176165216539722e+01 1.200228874758651365e+01 1.097484022091632205e+01 1.001396744781534309e+01 9.190991148011235623e+00 8.505941518383712818e+00 7.993040150795660992e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058741007074727918e+02 3.637792981606340277e+02 3.072708515607866957e+02 2.401305643396001983e+02 1.637014198091272021e+02 7.799303976148682693e+01 2.346784967682735612e+01 1.865284813549074272e+01 1.641354364520727316e+01 1.479141408306070460e+01 1.344348486930333486e+01 1.223305706352813971e+01 1.108156954481469825e+01 9.999570738840885653e+00 9.147873093663873689e+00 8.493456789101438531e+00 7.999924418081493904e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114367335027480976e+02 3.504123067059418872e+02 2.721916355866065373e+02 1.827575508444136858e+02 8.565717693759744122e+01 2.429789905207911715e+01 1.915003261280367042e+01 1.690810616365746100e+01 1.524713994005711903e+01 1.381797529664178725e+01 1.247245664032735846e+01 1.113936876597997028e+01 9.781287548690198008e+00 8.916081527750067792e+00 8.262071479886703429e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852922452129318458e+02 2.965793941736495185e+02 1.958389874508690127e+02 9.231578627099132461e+01 2.513558032417949661e+01 1.957786136415509759e+01 1.734856388572612218e+01 1.574072652133290440e+01 1.428247130401294029e+01 1.281231196561751950e+01 1.130679725441287786e+01 9.096486690476924153e+00 8.438540098911781584e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895656007512794758e+02 9.650893100953662440e+01 2.580742752417810948e+01 2.003070006081492238e+01 1.782070451838462688e+01 1.633997370173186425e+01 1.494600535725281709e+01 1.332822092741358233e+01 1.233371211926307964e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.957029643566910693e+01 2.641629710123568842e+01 2.052986030167210885e+01 1.838053011757789434e+01 1.711897114996595093e+01 1.604369390804849971e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679446098010688004e+01 2.126182610516422855e+01 1.891800019223920870e+01 1.799342935795321807e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285650905771695207e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
