1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020244982864066259e+02 3.935286953427839762e+01 2.956811024378816910e+01 2.525548891666218410e+01 2.234226539169137737e+01 2.018911187791848150e+01 1.853623426753062375e+01 1.714402820189184595e+01 1.591155728688658222e+01 1.484199238045976621e+01 1.392474325925865486e+01 1.317252971462862376e+01 1.254738450905419711e+01 1.197100965312449716e+01 1.141264997461046882e+01 1.087201203592789867e+01 1.031562881507626805e+01 9.738100795624909267e+00 9.163122616552490385e+00 8.602714578709358406e+00 8.027538322541161619e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.808368881413773721e+01 3.674459318175421885e+01 3.070955226661116910e+01 2.653014055987355846e+01 2.343963933807000188e+01 2.113751838037109820e+01 1.927796705041229686e+01 1.760608387257086704e+01 1.612972931053057835e+01 1.485938012574934852e+01 1.388016461086399644e+01 1.311700928603531402e+01 1.244853892695260456e+01 1.180996810727958213e+01 1.119944492902731525e+01 1.058454251290179116e+01 9.953476401788927674e+00 9.325297200392405728e+00 8.711649469633014675e+00 8.070684087678165142e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946899088099441144e+01 5.469857119351530628e+01 4.350948250183368771e+01 3.587590438167216433e+01 3.046065038913701528e+01 2.657206651789926255e+01 2.369232097376340462e+01 2.102208123599816858e+01 1.857653274722394698e+01 1.637121131414442132e+01 1.486339623823535838e+01 1.383054907116423315e+01 1.301135209967853790e+01 1.225785509638892634e+01 1.155450265157945999e+01 1.086630090819500616e+01 1.016974984914926772e+01 9.476203835942188292e+00 8.803351525477973283e+00 8.111385067385789682e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295219020706981610e+02 1.159240334532429557e+02 1.034352493028167999e+02 9.174227860242710619e+01 8.112095535441690686e+01 7.227846311591714823e+01 6.274877187384053201e+01 4.977060603066284727e+01 3.185633608867459188e+01 1.660044291187509913e+01 1.479876779225369887e+01 1.370476273178389803e+01 1.277443924706843070e+01 1.194514351668997065e+01 1.116491388754017855e+01 1.039216300626891076e+01 9.629100917141668603e+00 8.895591142766496873e+00 8.150271535251746968e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052505020915959335e+02 2.094780352462349526e+02 2.018681136360585242e+02 1.853366257373333497e+02 1.652682630233526311e+02 1.445670763823183904e+02 1.216701593444714860e+02 9.143155980717423859e+01 4.991707150177245467e+01 1.885428575720144551e+01 1.594396284505417150e+01 1.447122340091778092e+01 1.332131400952087397e+01 1.234760034774067883e+01 1.146624287743449777e+01 1.061263176039153500e+01 9.781124643040474353e+00 8.993658296676962038e+00 8.197465095879822528e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748489220773531088e+02 2.834374816378717128e+02 2.676477561538608825e+02 2.389497582021318749e+02 2.050547354148293095e+02 1.668889160524752526e+02 1.212136640730272461e+02 6.223895983349524386e+01 2.082767113810714932e+01 1.700108729231869731e+01 1.519172758891768282e+01 1.384494809488524147e+01 1.273227133546359013e+01 1.174954241027313984e+01 1.081425563526648403e+01 9.919762002712744220e+00 9.095586015265643809e+00 8.281608892935743427e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516968723580417304e+02 3.404527244385265021e+02 3.046248952648188606e+02 2.586258653199253672e+02 2.051060160924373861e+02 1.436059981654731530e+02 7.083129523096641833e+01 2.241015336199304642e+01 1.792533903249478300e+01 1.584339282067265664e+01 1.433491908829360995e+01 1.309490997860933703e+01 1.200545189523091061e+01 1.097813722791797453e+01 1.001729823440855860e+01 9.194511881676532994e+00 8.511382426909520404e+00 8.006360092921259053e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058944103144878000e+02 3.637901718178935653e+02 3.072782995536818476e+02 2.401362476406783912e+02 1.637059702135834414e+02 7.799681711461117573e+01 2.347118262270999978e+01 1.865620985520337882e+01 1.641688692579907638e+01 1.479466550726988316e+01 1.344662370418813957e+01 1.223619298775101427e+01 1.108479824780820877e+01 1.000289421975355353e+01 9.151344387562371452e+00 8.498549992292268485e+00 8.012346804878506035e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114570530090489342e+02 3.504234482486894535e+02 2.721995971415677218e+02 1.827635923780215421e+02 8.566197366533317847e+01 2.430174278415097433e+01 1.915333397437752794e+01 1.691138146966994427e+01 1.525034319366807090e+01 1.382110759938313826e+01 1.247557213414016353e+01 1.114256532993785598e+01 9.785034981766358442e+00 8.920651241786883290e+00 8.272766474816494409e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853155682104387552e+02 2.965921906095209692e+02 1.958474164954916432e+02 9.232205422028101793e+01 2.514036069994534728e+01 1.958154237825273825e+01 1.735181103496112698e+01 1.574390753138511734e+01 1.428559787601997222e+01 1.281543536486027612e+01 1.131039332571511125e+01 9.105800444589702280e+00 8.448976648220996921e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895809394125927838e+02 9.651853018668822415e+01 2.581369968503241452e+01 2.003517175916199022e+01 1.782415020829547814e+01 1.634318060252122606e+01 1.494912915659376118e+01 1.333131149589161168e+01 1.233684245110241484e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.959124822100484664e+01 2.642631865110451272e+01 2.053550006365567171e+01 1.838450879898003976e+01 1.712222799815470609e+01 1.604683333002826373e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.681305371894097433e+01 2.126937873242898291e+01 1.892263353013615657e+01 1.799685269777663166e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286542908452819844e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
