1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993288794176754664e+01 3.804247470185651281e+01 2.854317399907829511e+01 2.447446334402087942e+01 2.179675126847636335e+01 1.986177864001068016e+01 1.839787260525777413e+01 1.716594990181309655e+01 1.606966228360700200e+01 1.511116918630826333e+01 1.428241040557853125e+01 1.359768072571421982e+01 1.302068673573965540e+01 1.247797329297543456e+01 1.194249144917724514e+01 1.141577120888243790e+01 1.086711407409923780e+01 1.029301028016761244e+01 9.716935188830730041e+00 9.145646693810608241e+00 8.527560278728037346e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705301708170252795e+01 3.590753594746658450e+01 3.005821115830274337e+01 2.606693388316973881e+01 2.316045441800755711e+01 2.102291810016764373e+01 1.930723852757791903e+01 1.776348274223218127e+01 1.639578005026213958e+01 1.521549908538954909e+01 1.430641935576720947e+01 1.359088176034990170e+01 1.295359163259257684e+01 1.233588875486500314e+01 1.173838901157023784e+01 1.113120968898634189e+01 1.050435410899374844e+01 9.876705162645631475e+00 9.254729451438546306e+00 8.572531622807986196e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.858959753489328648e+01 5.398420383886631413e+01 4.294342257082052328e+01 3.546823742944520319e+01 3.021575377433831378e+01 2.647620039162641348e+01 2.372955970710949103e+01 2.118178230567573550e+01 1.884440326281328026e+01 1.673471114037139529e+01 1.530412035523487368e+01 1.431456992317659704e+01 1.352075026554775405e+01 1.278419711801033110e+01 1.209185638815185548e+01 1.141056516369250673e+01 1.071821434630345138e+01 1.002595125568064560e+01 9.346302490425070886e+00 8.615293841873004510e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289421159856527481e+02 1.154501237024890514e+02 1.030931578890099445e+02 9.154611844089014028e+01 8.106226807950707780e+01 7.234400171047090566e+01 6.293000934447294270e+01 5.006116850105492233e+01 3.225747808584958420e+01 1.707815384903490141e+01 1.530050945150579089e+01 1.422227032038707328e+01 1.330381823197529378e+01 1.248296975223242988e+01 1.170842950908538427e+01 1.093943641875405071e+01 1.017790606404572173e+01 9.438467684946919789e+00 8.655533118457622521e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047823569082565314e+02 2.091153523954492073e+02 2.016202498946474577e+02 1.852199443146775195e+02 1.652771376120097102e+02 1.446897266804751609e+02 1.218985403086126524e+02 9.176298389587782367e+01 5.035596111827926791e+01 1.935719864295347037e+01 1.645968993485538334e+01 1.499625526980747736e+01 1.385431419413484200e+01 1.288684776473380822e+01 1.200998636619177695e+01 1.115954213683667540e+01 1.032954698260376070e+01 9.536719453178926997e+00 8.704054905852943946e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745799492097695520e+02 2.832736125792657162e+02 2.676043829252431010e+02 2.390228431697684641e+02 2.052321768092497507e+02 1.671633587885576446e+02 1.215817982388913236e+02 6.270230105115239638e+01 2.134441772278415783e+01 1.752596425607747577e+01 1.572259639868885550e+01 1.438125345795679344e+01 1.327322938477303893e+01 1.229402518250724619e+01 1.136135020007609420e+01 1.046832959365178617e+01 9.639856664350139326e+00 8.793474108471226458e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516177080886249087e+02 3.404791422590832894e+02 3.047587394784625872e+02 2.588543157750697219e+02 2.054222196486007874e+02 1.440063063961154342e+02 7.131302100505502040e+01 2.293564101485601370e+01 1.845642667042494978e+01 1.637861648167642770e+01 1.487399576779812627e+01 1.363752008972433494e+01 1.255087182022425019e+01 1.152576741612121936e+01 1.056660572735122727e+01 9.743124007231694250e+00 9.049483076127014414e+00 8.511708054204516927e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059846482800506919e+02 3.639814426303600499e+02 3.075535269431215966e+02 2.404888123794572152e+02 1.641321718925381958e+02 7.849211678763663258e+01 2.400260977122886175e+01 1.919172233797468508e+01 1.695531748406614980e+01 1.533597225606470715e+01 1.399064445344568419e+01 1.278252939944783684e+01 1.163302933480513168e+01 1.055231987256688875e+01 9.700149881605625524e+00 9.038085147312092005e+00 8.520757499439124416e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116920122561591597e+02 3.507380477088001385e+02 2.725816413558044928e+02 1.832104329317664053e+02 8.616657322790103990e+01 2.483628862822320826e+01 1.969201149660937489e+01 1.745221433067400341e+01 1.579331375692368589e+01 1.436618610278230790e+01 1.302260138717080906e+01 1.169087929686291005e+01 1.033138015345893557e+01 9.462888286888034628e+00 8.789390220315944191e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856504215591910452e+02 2.969925909965565438e+02 1.963110439329780661e+02 9.283346418676345024e+01 2.567602636568875596e+01 2.012160145000610356e+01 1.789421291281814774e+01 1.628793750549505148e+01 1.483129120894388997e+01 1.336262772899882734e+01 1.185626210381091461e+01 9.627376450065169067e+00 8.965602356480973256e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900573624560545625e+02 9.703308571262815008e+01 2.634861976263781003e+01 2.057514410303933872e+01 1.836710414653155610e+01 1.688766081630591742e+01 1.549493915799746269e+01 1.387861776873524633e+01 1.288490842182931218e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000932505515770714e+02 2.695559521412787163e+01 2.107410214189185282e+01 1.892693878604769608e+01 1.766663086156118823e+01 1.659209597690369264e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.732710152570489370e+01 2.180480016566539092e+01 1.946399873978179684e+01 1.854073521997437268e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339821404530726312e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
