1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020226481818375106e+02 3.935191828448270002e+01 2.956746905740497056e+01 2.525500002924907506e+01 2.234185663297635216e+01 2.018875470995050847e+01 1.853591170481331929e+01 1.714370568434488007e+01 1.591123813122710118e+01 1.484167992838423622e+01 1.392443739622397381e+01 1.317222993898772110e+01 1.254708184503508051e+01 1.197069375350850429e+01 1.141234241913840464e+01 1.087170443341158688e+01 1.031530811963992100e+01 9.737781716442817981e+00 9.162806401024965908e+00 8.602375178402370537e+00 8.026783035581063430e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.808244411676015062e+01 3.674385435081457274e+01 3.070903024994305852e+01 2.652970489852685532e+01 2.343926230901026386e+01 2.113719519078970421e+01 1.927764226557115634e+01 1.760576300534405547e+01 1.612941492788285558e+01 1.485907324617436842e+01 1.387986182911517297e+01 1.311670657654239847e+01 1.244822490536846260e+01 1.180966060703558185e+01 1.119913935642623315e+01 1.058422532845344932e+01 9.953157960275470728e+00 9.324979729063928247e+00 8.711317005182802831e+00 8.069961820795922947e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946727087048815008e+01 5.469772316364235110e+01 4.350892308585494561e+01 3.587543929743974047e+01 3.046025594322712493e+01 2.657173996852725395e+01 2.369199644650112901e+01 2.102175855609479882e+01 1.857621455872922311e+01 1.637090130745817618e+01 1.486309020368675604e+01 1.383024302185846111e+01 1.301103849149533787e+01 1.225754726346467471e+01 1.155419892377738300e+01 1.086598777837759044e+01 1.016943058958896096e+01 9.475884731698478447e+00 8.803026771925058114e+00 8.110700749742839832e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295209569705235424e+02 1.159234154218393797e+02 1.034347170963729923e+02 9.174183926180636206e+01 8.112059989284435346e+01 7.227814188137706708e+01 6.274844801503662239e+01 4.977028609022588057e+01 3.185602095128966837e+01 1.660013560205772620e+01 1.479846143406177106e+01 1.370444923460232367e+01 1.277413061064865474e+01 1.194484118556127505e+01 1.116460449933961030e+01 1.039184371986675615e+01 9.628780974001301729e+00 8.895267232877957397e+00 8.149607173965938145e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052494982412268882e+02 2.094773147612911828e+02 2.018674343519396359e+02 1.853360784212016767e+02 1.652678375253728689e+02 1.445667292896334004e+02 1.216698400930807367e+02 9.143123846593999815e+01 4.991675237741962690e+01 1.885397730500643831e+01 1.594365782122286745e+01 1.447090813225925743e+01 1.332100393591156973e+01 1.234729930091680039e+01 1.146593675942328616e+01 1.061231212739544105e+01 9.780804344996916200e+00 8.993333865611113254e+00 8.196810309798083338e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748480630493194212e+02 2.834366186542542891e+02 2.676470489698308484e+02 2.389492331634170057e+02 2.050543200712124303e+02 1.668885708939091899e+02 1.212133404736936484e+02 6.223864060325758629e+01 2.082735330342646307e+01 1.700077437929092383e+01 1.519141141306017140e+01 1.384463610093554031e+01 1.273197140454205289e+01 1.174923932069978960e+01 1.081393663778712977e+01 9.919442313176102033e+00 9.095261522547371413e+00 8.280990369076452140e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516955707781207252e+02 3.404517163717932817e+02 3.046242011774986622e+02 2.586253421130307970e+02 2.051055934601361059e+02 1.436056476954984760e+02 7.083097415719588241e+01 2.240983355627719220e+01 1.792501825337581067e+01 1.584307514931300886e+01 1.433460598316437462e+01 1.309461094273563297e+01 1.200515165681733443e+01 1.097782202785046124e+01 1.001698250192140982e+01 9.194200311066888176e+00 8.511034630682750901e+00 8.005689562219892252e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058924749309637718e+02 3.637891364487625196e+02 3.072775902886245945e+02 2.401357064086677724e+02 1.637055368635222692e+02 7.799645738154359265e+01 2.347086560529400145e+01 1.865588949813767528e+01 1.641656794326792124e+01 1.479435550828980261e+01 1.344632534294880877e+01 1.223589510847726203e+01 1.108449086397191330e+01 1.000258064835178651e+01 9.151037971413764183e+00 8.498220708064517126e+00 8.011733987082019226e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114551167240472296e+02 3.504223874314035356e+02 2.721988389668813397e+02 1.827630170192790615e+02 8.566151680833434057e+01 2.430137639075683609e+01 1.915302078641659378e+01 1.691106944233370157e+01 1.525003814609985220e+01 1.382080951866075402e+01 1.247527613030678850e+01 1.114226701251037532e+01 9.784729530197092018e+00 8.920333904869345076e+00 8.272209766673823239e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853133456108134283e+02 2.965909717306422522e+02 1.958466138699565704e+02 9.232145727221499953e+01 2.513990453268378289e+01 1.958119214993315182e+01 1.735150315393314813e+01 1.574360473955564288e+01 1.428530030889756119e+01 1.281514043492380139e+01 1.131009064668372588e+01 9.105301454448383680e+00 8.448442024384744897e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895794778643513325e+02 9.651761603224419162e+01 2.581310141340729203e+01 2.003474486522422993e+01 1.782382395838643063e+01 1.634287565566859612e+01 1.494883191977104531e+01 1.333101772877051872e+01 1.233654687463474886e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.958925115375886605e+01 2.642536095486195435e+01 2.053496188563201486e+01 1.838413010854660357e+01 1.712191985443093145e+01 1.604653475412656505e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.681126515247977338e+01 2.126865528839401165e+01 1.892219022565450715e+01 1.799652917330704582e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286457715861310547e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
