1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.997169302070909680e+01 3.806239569604754536e+01 2.855660375423160957e+01 2.448472003653641238e+01 2.180532754777530258e+01 1.986928448013075865e+01 1.840467921125398476e+01 1.717271192484273001e+01 1.607634409103768292e+01 1.511772336374798442e+01 1.428883535242442981e+01 1.360400484370457797e+01 1.302707101778651655e+01 1.248454464870222758e+01 1.194896416520792037e+01 1.142226825705300364e+01 1.087383710242361623e+01 1.030004024823256792e+01 9.725898612421765677e+00 9.164781383247524005e+00 8.588700255104603443e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707906935965264239e+01 3.592301009247050558e+01 3.006917367297917565e+01 2.607606968088055055e+01 2.316835170613176942e+01 2.102973663029609241e+01 1.931404718797316278e+01 1.777021061273371316e+01 1.640237658559789224e+01 1.522194690996855115e+01 1.431278460593463642e+01 1.359726278120370679e+01 1.296014710588873697e+01 1.234235189364578922e+01 1.174484126420936825e+01 1.113785978025080325e+01 1.051124569750693993e+01 9.885093510349753032e+00 9.272045596512862531e+00 8.631272247264517361e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.862562798740792402e+01 5.400199430873159656e+01 4.295517258475947386e+01 3.547799570603528707e+01 3.022402651905940729e+01 2.648307087327442133e+01 2.373637301035096314e+01 2.118855487555838479e+01 1.885108031377958326e+01 1.674122049500497766e+01 1.531054625329939611e+01 1.432100281213450543e+01 1.352731085056559124e+01 1.279066148407567027e+01 1.209826729893694797e+01 1.141714646610576089e+01 1.072505425362791875e+01 1.003407865585554681e+01 9.362565245546921489e+00 8.671520714252819673e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289619536330675373e+02 1.154631053598036914e+02 1.031043338888699310e+02 9.155534456220790673e+01 8.106973359190709516e+01 7.235074879194347375e+01 6.293681005932102579e+01 5.006788713655124212e+01 3.226409562218497484e+01 1.708460664194453216e+01 1.530694924623371556e+01 1.422883760109876405e+01 1.331029377368493272e+01 1.248934750351032008e+01 1.171494579957413329e+01 1.094624343481151563e+01 1.018587301005975476e+01 9.454071896703593936e+00 8.710111491913320236e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.048034303927043709e+02 2.091304865406816020e+02 2.016345128023223197e+02 1.852314379384683036e+02 1.652860736546936380e+02 1.446970170389157317e+02 1.219052456544243483e+02 9.176973195863364197e+01 5.036266227213750568e+01 1.936367686027680435e+01 1.646611371974324811e+01 1.500285417928135878e+01 1.386081412649654787e+01 1.289319855989450403e+01 1.201644472122771745e+01 1.116632737013670251e+01 1.033738967533878927e+01 9.551742890057084878e+00 8.757126003158553829e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745979860241383790e+02 2.832917346195949335e+02 2.676192337290535193e+02 2.390338701584841203e+02 2.052408996997941699e+02 1.671706086394008253e+02 1.215885945081065955e+02 6.270900485569266891e+01 2.135108707226186198e+01 1.753253967800052848e+01 1.572922335199193355e+01 1.438778467997881627e+01 1.327955681910917640e+01 1.230042653267533481e+01 1.136808564138515010e+01 1.047592042561698733e+01 9.653507027137163021e+00 8.841110048743459515e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516450250504243513e+02 3.405003147132242134e+02 3.047733179179617764e+02 2.588653043609803035e+02 2.054310953990076598e+02 1.440136677016506042e+02 7.131976458508289340e+01 2.294235533885108680e+01 1.846315239750597570e+01 1.638527836466499821e+01 1.488054275231560197e+01 1.364382609281308945e+01 1.255721242330477772e+01 1.153238235433949654e+01 1.057360734668002422e+01 9.752400708555995834e+00 9.070471176891297560e+00 8.566390483190266636e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060252461858597712e+02 3.640031939678365802e+02 3.075684241380588446e+02 2.405001795737465784e+02 1.641412730145504781e+02 7.849967150218792256e+01 2.400928249188828900e+01 1.919844232770018522e+01 1.696199262792974238e+01 1.534246686596111786e+01 1.399692866112502720e+01 1.278882035669053607e+01 1.163958122983148691e+01 1.055957961686955748e+01 9.709452223074743316e+00 9.057699831274932833e+00 8.572339955764709529e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117326307470142410e+02 3.507603360439362632e+02 2.725975657199321631e+02 1.832225164345585426e+02 8.617616600893634882e+01 2.484397007021646075e+01 1.969863459660182059e+01 1.745876317065796002e+01 1.579971814231526750e+01 1.437245587702710559e+01 1.302889952545753083e+01 1.169788367245650562e+01 1.034232437054476961e+01 9.479218350662591774e+00 8.832365164102332855e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856970420072912589e+02 2.970181806509838225e+02 1.963279046356041420e+02 9.284600006393236526e+01 2.568557048638600904e+01 2.012896975539694822e+01 1.790072918645624966e+01 1.629430193403207383e+01 1.483755988722868224e+01 1.336911698318653841e+01 1.186598516527993574e+01 9.664290032411336995e+00 9.008356659808521627e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900880262188671281e+02 9.705228502590428263e+01 2.636114629771427076e+01 2.058407047160487480e+01 1.837402618641849728e+01 1.689408374414904657e+01 1.550119296916614076e+01 1.388484218060393793e+01 1.289145406149312478e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001351229448175388e+02 2.697557645664713988e+01 2.108536093215423080e+01 1.893490099216878875e+01 1.767317832759945517e+01 1.659838398357337041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.736395895174892345e+01 2.181982975371333922e+01 1.947323231301181679e+01 1.854762535199630236e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341600819646728127e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
