1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020180240119098727e+02 3.934954144619919703e+01 2.956586692585623766e+01 2.525377803506716745e+01 2.234083488767177528e+01 2.018786164945945671e+01 1.853510433883126041e+01 1.714289947200601816e+01 1.591044062367503820e+01 1.484089890363381770e+01 1.392367276718741032e+01 1.317147980503967730e+01 1.254632421276982512e+01 1.196990569377756941e+01 1.141157280838776700e+01 1.087093409867897975e+01 1.031450793989555237e+01 9.736984032294273561e+00 9.162008956541432880e+00 8.601434286893239189e+00 8.023751011418019274e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807933438367671641e+01 3.674200825444914642e+01 3.070772519892114616e+01 2.652861603208564389e+01 2.343832021371735408e+01 2.113638636104156276e+01 1.927683048348541206e+01 1.760496095292857888e+01 1.612862904051709378e+01 1.485830596393746994e+01 1.387910478333982489e+01 1.311594907457163117e+01 1.244744081296187943e+01 1.180889153971375372e+01 1.119837422642566871e+01 1.058343327346632456e+01 9.952361851766262646e+00 9.324181489918359489e+00 8.710406267686650494e+00 8.067080402325533584e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946297292800014134e+01 5.469560351450112989e+01 4.350752449923491127e+01 3.587427677924431180e+01 3.045927006013551619e+01 2.657092326383676806e+01 2.369118512913546937e+01 2.102095190532755709e+01 1.857541918465012287e+01 1.637012630830442106e+01 1.486232512941149686e+01 1.382947774392548368e+01 1.301025503045751464e+01 1.225677762420079731e+01 1.155343859100757875e+01 1.086520507896894827e+01 1.016863300562463124e+01 9.475084207782751733e+00 8.802142984396345682e+00 8.107987326446416176e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295185944396132243e+02 1.159218702747739798e+02 1.034333865874202587e+02 9.174074090865680375e+01 8.111971121767022908e+01 7.227733876608286323e+01 6.274763837391889609e+01 4.976948624042781688e+01 3.185523311481351172e+01 1.659936733643150930e+01 1.479769537454468242e+01 1.370366582546031609e+01 1.277335913660760802e+01 1.194408451675610650e+01 1.116383067056660217e+01 1.039104618116726719e+01 9.627978945039178171e+00 8.894392037577151910e+00 8.146988647282794815e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052469887861094264e+02 2.094755134569288373e+02 2.018657361894271389e+02 1.853347101307043658e+02 1.652667737659842828e+02 1.445658615243607699e+02 1.216690419391329812e+02 9.143043511437088000e+01 4.991595457609951580e+01 1.885320614410139228e+01 1.594289477939448396e+01 1.447012046749963687e+01 1.332022901110533120e+01 1.234654585577261976e+01 1.146517074015840620e+01 1.061151409909750853e+01 9.780001664171130926e+00 8.992461512688549874e+00 8.194244211849118997e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748459155434166519e+02 2.834344612088703457e+02 2.676452810101260411e+02 2.389479205367224210e+02 2.050532816940769294e+02 1.668877079606708094e+02 1.212125314578606918e+02 6.223784252618036561e+01 2.082655882194874408e+01 1.699999197512287807e+01 1.519062120729707921e+01 1.384385662223710867e+01 1.273122074354556510e+01 1.174848060871640243e+01 1.081314053309192680e+01 9.918641650826758749e+00 9.094398097009786852e+00 8.278599535928774955e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516923172037327845e+02 3.404491961326546061e+02 3.046224658967846040e+02 2.586240340637090185e+02 2.051045368663817499e+02 1.436047714851700050e+02 7.083017144638739637e+01 2.240903406397360342e+01 1.792421655786040802e+01 1.584228109064203771e+01 1.433382394208112309e+01 1.309386257642013618e+01 1.200440002971791209e+01 1.097703539575589993e+01 1.001619323742244383e+01 9.193412104547361352e+00 8.510057485745916139e+00 8.003070707165385045e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058876375184890435e+02 3.637865478253403353e+02 3.072758170637671924e+02 2.401343532966318151e+02 1.637044534683043651e+02 7.799555803535416487e+01 2.347007268114594680e+01 1.865508879456458402e+01 1.641577103933189719e+01 1.479358084166433507e+01 1.344557889131392514e+01 1.223514966618792954e+01 1.108372265856264072e+01 1.000179750742230134e+01 9.150262941529522465e+00 8.497300827582817462e+00 8.009341025181317519e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114502770198558892e+02 3.504197351278864971e+02 2.721969434669226189e+02 1.827615785990350616e+02 8.566037468949143374e+01 2.430046071401961427e+01 1.915223664420058114e+01 1.691028949139919035e+01 1.524927550313880431e+01 1.382006411895596720e+01 1.247453572023608892e+01 1.114151881370576014e+01 9.783936197006564583e+00 8.919467478689549367e+00 8.270088036845560708e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853077903668192334e+02 2.965879246906349636e+02 1.958446071763543159e+02 9.231996490218999440e+01 2.513876494555623964e+01 1.958031626678598158e+01 1.735073214361592875e+01 1.574284763557596634e+01 1.428455627728778232e+01 1.281440205673045796e+01 1.130931014846583871e+01 9.103475805318032243e+00 8.446433252016205984e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895758246604407020e+02 9.651533059663498193e+01 2.581160657917435231e+01 2.003367861461573796e+01 1.782300649489085131e+01 1.634211289450947646e+01 1.494808859568092885e+01 1.333028290923206782e+01 1.233580709895160687e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.958426001361928570e+01 2.642296971055239041e+01 2.053361740325001250e+01 1.838318318648451566e+01 1.712114754327815191e+01 1.604578796012024355e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.680681027704757113e+01 2.126685053532311898e+01 1.892108393222616769e+01 1.799571798757558128e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286244953936617108e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
