1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019930804296770219e+02 3.933673822603870462e+01 2.955723593615777034e+01 2.524718495969846543e+01 2.233532086209918077e+01 2.018303538218098581e+01 1.853072290431418878e+01 1.713854768380783256e+01 1.590614169341115591e+01 1.483668397681158879e+01 1.391954318936521595e+01 1.316741310646276730e+01 1.254221521491646385e+01 1.196568013091453508e+01 1.140740286377138091e+01 1.086674983008886208e+01 1.031020313977545300e+01 9.732585434953966441e+00 9.157009374479518016e+00 8.593228704855478739e+00 8.005235103643995487e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806259128004509762e+01 3.673206330639631290e+01 3.070067802673741397e+01 2.652274313975407694e+01 2.343324348991221839e+01 2.113199887140920907e+01 1.927245052772232370e+01 1.760063288238490031e+01 1.612438691894681497e+01 1.485416078773594961e+01 1.387501314744262793e+01 1.311184415563127992e+01 1.244322584380306118e+01 1.180473110611282905e+01 1.119421943240420347e+01 1.057916643866785833e+01 9.948008296046486620e+00 9.319364644857410340e+00 8.702795214857513173e+00 8.049118783607211114e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.943981539034022887e+01 5.468416796159923621e+01 4.349997104405236570e+01 3.586800392617719524e+01 3.045395194087808122e+01 2.656650490741819937e+01 2.368680402924524486e+01 2.101659722931126950e+01 1.857112650848125313e+01 1.636594171855680457e+01 1.485819380865777006e+01 1.382534171604781825e+01 1.300603662208979117e+01 1.225261925226279658e+01 1.154931176536229920e+01 1.086097773817664525e+01 1.016429514944674040e+01 9.470348761082078681e+00 8.794880420791479025e+00 8.090599935036600243e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295058421911726612e+02 1.159135247928079195e+02 1.034262020198312797e+02 9.173480976801094755e+01 8.111491183939888572e+01 7.227300123026488166e+01 6.274326645747934350e+01 4.976516708610640904e+01 3.185097897048771642e+01 1.659521885358755000e+01 1.479355488566654131e+01 1.369944330142819844e+01 1.276919477340681297e+01 1.193997995745552387e+01 1.115964259921290669e+01 1.038671936807000229e+01 9.623290404024961830e+00 8.887339957385817613e+00 8.129995279219324189e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052334419413380147e+02 2.094657841495906325e+02 2.018565672877358850e+02 1.853273213581966559e+02 1.652610291084007201e+02 1.445611747640336944e+02 1.216647312795816305e+02 9.142609705278411525e+01 4.991164668355881417e+01 1.884904102243564594e+01 1.593876375997288797e+01 1.446587808740309988e+01 1.331604947338696476e+01 1.234245875533154191e+01 1.146101826826668635e+01 1.060719574195355719e+01 9.775348932834901916e+00 8.985588722186420796e+00 8.177665372884542094e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748343205928248949e+02 2.834228113460057443e+02 2.676357340356696568e+02 2.389408316146460436e+02 2.050476740100378379e+02 1.668830472131371891e+02 1.212081623403629891e+02 6.223353287563177361e+01 2.082227109493193495e+01 1.699576434595513419e+01 1.518635998807252641e+01 1.383965753030330603e+01 1.272714856210785506e+01 1.174436325342620435e+01 1.080884545339076475e+01 9.914071741215318312e+00 9.087964911875236140e+00 8.263571068452048252e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516747571562825101e+02 3.404355850738284630e+02 3.046130938395222643e+02 2.586169698050796342e+02 2.050988309379697228e+02 1.436000390765742054e+02 7.082583615840950131e+01 2.240471735078169147e+01 1.791989321628043541e+01 1.583799722424365086e+01 1.432961521324175536e+01 1.308980427898351628e+01 1.200032068398694385e+01 1.097280213333791288e+01 1.001183156559562626e+01 9.188345439749671328e+00 8.501310926646247879e+00 7.986001317593156124e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058615412774148581e+02 3.637725643354558542e+02 3.072662401108911467e+02 2.401270457011860913e+02 1.636986026384538491e+02 7.799070122295218255e+01 2.346578188762221373e+01 1.865076902016558691e+01 1.641148005333451820e+01 1.478940473618134277e+01 1.344153551295113225e+01 1.223110610301657530e+01 1.107955196294549260e+01 9.997388501143792183e+00 9.145227455262736171e+00 8.489032101324356816e+00 7.993013240808440223e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114241674632477839e+02 3.504054062957987981e+02 2.721867062071301007e+02 1.827538105514124993e+02 8.565420783729071275e+01 2.429552312771824418e+01 1.914797576109112143e+01 1.690607888284316829e+01 1.524515665082219584e+01 1.381603257719690347e+01 1.247050921002287716e+01 1.113725654928378894e+01 9.778428887534190039e+00 8.912278988618398401e+00 8.256276376895321789e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852778229830578880e+02 2.965714745570873561e+02 1.958337678424052228e+02 9.231190612741869472e+01 2.513263120186940824e+01 1.957557852077933447e+01 1.734653898735372124e+01 1.573875472635234196e+01 1.428053052368822762e+01 1.281032445470234116e+01 1.130421114281332784e+01 9.091157382656287922e+00 8.432470331151549203e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895561137904589941e+02 9.650298806882658198e+01 2.580355563377824524e+01 2.002794246198695660e+01 1.781855131324585884e+01 1.633798199120828443e+01 1.494406770685829144e+01 1.332629507870366048e+01 1.233171306162497594e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.955734558583883143e+01 2.641013148668143629e+01 2.052638161060964350e+01 1.837806402306582143e+01 1.711693342500318238e+01 1.604174485307973441e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.678315518060671252e+01 2.125719779842883739e+01 1.891515305854961682e+01 1.799128276730105114e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285101544785599970e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
