1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019976961832048516e+02 3.933910516053256856e+01 2.955883166295077658e+01 2.524840516054497286e+01 2.233634157784220875e+01 2.018392963497448989e+01 1.853153684738726525e+01 1.713935338051266655e+01 1.590693697444076271e+01 1.483746420079080863e+01 1.392030811226305076e+01 1.316816810021280126e+01 1.254297791248778182e+01 1.196645978752897221e+01 1.140817655619697923e+01 1.086752731347305989e+01 1.031100126050950472e+01 9.733423435548852254e+00 9.158047364667059043e+00 8.594942683616709544e+00 8.007743633586564158e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806568557582906465e+01 3.673390193555344041e+01 3.070198301258582418e+01 2.652382983384786996e+01 2.343418238935329612e+01 2.113281376450078852e+01 1.927326123549083547e+01 1.760143398409708482e+01 1.612517228772091826e+01 1.485492863702135047e+01 1.387577141755413024e+01 1.311260585080823660e+01 1.244400438125655306e+01 1.180550245321825997e+01 1.119499131230141842e+01 1.057995689660785033e+01 9.948828969938112721e+00 9.320340625909008025e+00 8.704380484843769139e+00 8.051600165006354004e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.944409729427094646e+01 5.468628430836197651e+01 4.350136996387897881e+01 3.586916496196920434e+01 3.045493606621917237e+01 2.656732415573644701e+01 2.368761534347186881e+01 2.101740349025457277e+01 1.857192115550779121e+01 1.636671659375315002e+01 1.485895888043005186e+01 1.382610806376299983e+01 1.300681639935494971e+01 1.225338968327297628e+01 1.155007834816847989e+01 1.086176143113023684e+01 1.016510840225385692e+01 9.471296390311755076e+00 8.796398224831168733e+00 8.093066125456431337e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295082030288706676e+02 1.159150704668420531e+02 1.034275324718784503e+02 9.173590813108633313e+01 8.111580068172042957e+01 7.227380456831100730e+01 6.274407605307673919e+01 4.976596692482888074e+01 3.185176675299535631e+01 1.659598707861197653e+01 1.479432209408725996e+01 1.370022429028717426e+01 1.276996585946560892e+01 1.194074223129680234e+01 1.116041971698167856e+01 1.038752820757393991e+01 9.624220957390070552e+00 8.888812908159783532e+00 8.132440029212226307e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052359500802955949e+02 2.094675861606337719e+02 2.018582650831565672e+02 1.853286896498505882e+02 1.652620929793571918e+02 1.445620427879471208e+02 1.216655296297957278e+02 9.142690039287897719e+01 4.991244441172091229e+01 1.884981245889167312e+01 1.593952999007514748e+01 1.446666244978415072e+01 1.331682294319167781e+01 1.234321780550192749e+01 1.146178936980907892e+01 1.060800111845446381e+01 9.776265593980122404e+00 8.987013833156611398e+00 8.180049782470851127e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748364676048861384e+02 2.834249686839372657e+02 2.676375019930040366e+02 2.389421444719014573e+02 2.050487125271027651e+02 1.668839104300401743e+02 1.212089714911955980e+02 6.223433096321331703e+01 2.082306481568133805e+01 1.699654754197735329e+01 1.518714834956979409e+01 1.384043407128513081e+01 1.272790485464800270e+01 1.174512816133202975e+01 1.080964406005177914e+01 9.914960215478455297e+00 9.089275868659861146e+00 8.265747756602602081e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516780078400431648e+02 3.404381058635361228e+02 3.046148296019874238e+02 2.586182781020123684e+02 2.050998876325101321e+02 1.436009155595709501e+02 7.082663907205250098e+01 2.240551667262904090e+01 1.792069313264791219e+01 1.583878993124251977e+01 1.433039309563609365e+01 1.309055780562930948e+01 1.200107846106012843e+01 1.097358692308282713e+01 1.001266443825841179e+01 9.189407120043204813e+00 8.503122167333824422e+00 7.988501762289534902e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058663706360390506e+02 3.637751544945659816e+02 3.072680138168547046e+02 2.401283990602615575e+02 1.636996861886021861e+02 7.799160067722290535e+01 2.346657758708182229e+01 1.865156852641564456e+01 1.641227324324374237e+01 1.479017729152930372e+01 1.344228581051305937e+01 1.223185751221535433e+01 1.108033142065370136e+01 9.998244564254800792e+00 9.146293570112682403e+00 8.490776453941238699e+00 7.995492498136915316e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114289994075877530e+02 3.504080605938542021e+02 2.721886021944671938e+02 1.827552491524680249e+02 8.565534977136040595e+01 2.429643664376189349e+01 1.914876796211277110e+01 1.690685863735663119e+01 1.524591949465825458e+01 1.381678022585813892e+01 1.247126087128946281e+01 1.113808316451148528e+01 9.779559210940369951e+00 8.913776912575901434e+00 8.258363177905327035e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852833685651309565e+02 2.965745203835880375e+02 1.958357755309077390e+02 9.231339848815960636e+01 2.513376457934460717e+01 1.957645691755821815e+01 1.734731904007827197e+01 1.573951340530603993e+01 1.428127772578414678e+01 1.281109461221825896e+01 1.130522163378099343e+01 9.093092416493693264e+00 8.434675910774657837e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895597618623290259e+02 9.650527386707329924e+01 2.580504382760086202e+01 2.002900221211023535e+01 1.781938113884599062e+01 1.633874868901376587e+01 1.494481339697602174e+01 1.332703751621391675e+01 1.233248883242583283e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.956232493464500521e+01 2.641249940021794274e+01 2.052771840972467388e+01 1.837901282816816106e+01 1.711771896838479279e+01 1.604249505237396178e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.678748537947194919e+01 2.125897374094330772e+01 1.891624639230704830e+01 1.799211071630718806e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285312578132155537e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
