1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994581074999987891e+01 3.804910066117193423e+01 2.854764128940706058e+01 2.447787960618855507e+01 2.179960859746973867e+01 1.986428226149333653e+01 1.840015078258388215e+01 1.716820326523199114e+01 1.607188658885498711e+01 1.511335278164580664e+01 1.428455251491074129e+01 1.359979546695282870e+01 1.302282151303546698e+01 1.248015279682869760e+01 1.194465491559200743e+01 1.141794803201113773e+01 1.086936652369491085e+01 1.029550904631881636e+01 9.720804422354085261e+00 9.155200759394837462e+00 8.551964721816684545e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706167878549408101e+01 3.591268318406169868e+01 3.006186518476416225e+01 2.606997600523951419e+01 2.316308235323155884e+01 2.102519955716787692e+01 1.930950662456783817e+01 1.776572400312273814e+01 1.639797816300566780e+01 1.521764915778678606e+01 1.430854292372072223e+01 1.359301437361638065e+01 1.295576919982236852e+01 1.233804646333048538e+01 1.174054961888072590e+01 1.113343181992414088e+01 1.050674898253193135e+01 9.880161621418402262e+00 9.263257714512963759e+00 8.596197988314401073e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.860158441206561974e+01 5.399012919521874210e+01 4.294733971563709929e+01 3.547148803399987571e+01 3.021850880981072152e+01 2.647849423072821295e+01 2.373183078745654839e+01 2.118403923851614934e+01 1.884662788519195331e+01 1.673688074222769018e+01 1.530626237380769616e+01 1.431671563902839672e+01 1.352293201042938620e+01 1.278635305006001666e+01 1.209400235910477939e+01 1.141276511086628709e+01 1.072056433801925124e+01 1.002921660975363416e+01 9.354278686602938819e+00 8.638245995512717101e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289487260766848920e+02 1.154544516861557497e+02 1.030968831390515561e+02 9.154919382804880001e+01 8.106475682685200468e+01 7.234625106013820073e+01 6.293227618264636192e+01 5.006340802945499746e+01 3.225968385273041150e+01 1.708030472813781842e+01 1.530265765009039036e+01 1.422445595354523462e+01 1.330597627388367599e+01 1.248510378663478093e+01 1.171060968123721402e+01 1.094176086629136790e+01 1.018105250757537483e+01 9.446074692975882314e+00 8.677957074542835159e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047893794926829969e+02 2.091203981355417625e+02 2.016250036647160755e+02 1.852237755242133233e+02 1.652801164549088924e+02 1.446921571753508715e+02 1.219007757087404968e+02 9.176523323352814998e+01 5.035819472989715706e+01 1.935935846355578249e+01 1.646183564009710310e+01 1.499845030395369783e+01 1.385647885258124923e+01 1.288897280305331883e+01 1.201214903090903974e+01 1.116184847679479297e+01 1.033259914377354072e+01 9.543961603360425983e+00 8.725812582809528095e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745859607646473250e+02 2.832796531026935440e+02 2.676093331898836141e+02 2.390265191673996981e+02 2.052350846427174815e+02 1.671657758172067076e+02 1.215840638579624198e+02 6.270453566730663653e+01 2.134663975419614701e+01 1.752815713763388672e+01 1.572480273174528165e+01 1.438342651679126760e+01 1.327534663106708912e+01 1.229616956905265823e+01 1.136362524242314720e+01 1.047120273150533443e+01 9.646242150151193684e+00 8.812835157475246817e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516268095475352879e+02 3.404862005408024856e+02 3.047635996578077311e+02 2.588579789966112230e+02 2.054251783785523173e+02 1.440087605603839620e+02 7.131526915906052011e+01 2.293787887675280501e+01 1.845866601942779184e+01 1.638083505989938971e+01 1.487617242744764035e+01 1.363962946666934073e+01 1.255299498265239144e+01 1.152798421962810416e+01 1.056911307938601396e+01 9.747226367434667083e+00 9.060001937311854547e+00 8.534348974323059167e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059981692280665584e+02 3.639886953019645262e+02 3.075584933736227526e+02 2.404926018029033514e+02 1.641352058248271248e+02 7.849463518394669848e+01 2.400483799057971623e+01 1.919396065466701629e+01 1.695753730158949679e+01 1.533813420760574431e+01 1.399274495825638986e+01 1.278463839973015936e+01 1.163526285639855651e+01 1.055503499225651964e+01 9.704324679338657944e+00 9.048003239219292837e+00 8.542547033114560762e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117055404929217275e+02 3.507454800452482573e+02 2.725869501846127605e+02 1.832144610286178192e+02 8.616977055256649010e+01 2.483884603391436485e+01 1.969423059286441102e+01 1.745439717696195459e+01 1.579544894413008116e+01 1.436828087084860783e+01 1.302473693499787899e+01 1.169349881085534903e+01 1.033635596412293900e+01 9.470918344221450624e+00 8.807202644707402328e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856659476873282983e+02 2.970011191192239721e+02 1.963166656096517215e+02 9.283764279621202320e+01 2.567919878732639916e+01 2.012406121353750166e+01 1.789639782847054406e+01 1.629006167555363405e+01 1.483339048006717675e+01 1.336490449744302289e+01 1.186043559275917936e+01 9.642926219273833865e+00 8.983888975643342434e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900675762629022643e+02 9.703948600390961587e+01 2.635278559644774177e+01 2.057811043077691338e+01 1.836942892299280317e+01 1.688980779418635336e+01 1.549702825986326360e+01 1.388071566335979412e+01 1.288722407220309663e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001071908953144742e+02 2.696222168832488464e+01 2.107784385286531403e+01 1.892959566893825141e+01 1.766883203679584469e+01 1.659419709924617337e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.733920725114690597e+01 2.180976849965925268e+01 1.946705842864801284e+01 1.854305578965075441e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340412022731207387e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
