1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993750182834170914e+01 3.804483946858762522e+01 2.854476839743571404e+01 2.447568312807366553e+01 2.179777159585660939e+01 1.986267299499083094e+01 1.839868720805085900e+01 1.716675462216037928e+01 1.607045641001415248e+01 1.511194892452172134e+01 1.428317555150809781e+01 1.359843668423361507e+01 1.302144970417017689e+01 1.247875087718088238e+01 1.194326468116594420e+01 1.141655006263753691e+01 1.086792369423195304e+01 1.029393744079621342e+01 9.718458174121042958e+00 9.149347591343468977e+00 8.535878714668122313e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705610798692931951e+01 3.590937301836311946e+01 3.005951613313564863e+01 2.606802000115584761e+01 2.316139251046114111e+01 2.102373382723665785e+01 1.930804843226908574e+01 1.776428303373248241e+01 1.639656500815402396e+01 1.521626705604703567e+01 1.430717802553101592e+01 1.359164390277364909e+01 1.295436868187271529e+01 1.233665972425729507e+01 1.173916173186700362e+01 1.113200605960746259e+01 1.050523190519181860e+01 9.878048330237900743e+00 9.258035055848647943e+00 8.580633817855201073e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859387589569907107e+01 5.398631948389540014e+01 4.294482160171654073e+01 3.546939811263288789e+01 3.021673742791229600e+01 2.647702003967424034e+01 2.373037080587509351e+01 2.118258828385480186e+01 1.884519765201188690e+01 1.673548597883596756e+01 1.530488537954836836e+01 1.431533639568632310e+01 1.352152895540385380e+01 1.278496726111428572e+01 1.209262376546022644e+01 1.141135283665337319e+01 1.071907044016314181e+01 1.002721068285050521e+01 9.349399356943131068e+00 8.623201129094988815e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289444764503019201e+02 1.154516694984438203e+02 1.030944883256629652e+02 9.154721679465849604e+01 8.106315694620651868e+01 7.234480508658569420e+01 6.293081892185412585e+01 5.006196833055332718e+01 3.225826585071020247e+01 1.707892201787997166e+01 1.530127683316481324e+01 1.422305053414394926e+01 1.330458896408644165e+01 1.248373279377625344e+01 1.170920991663495769e+01 1.094028027851516249e+01 1.017911299889816945e+01 9.441422486329619446e+00 8.663284736006028552e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047848647550185603e+02 2.091171545627298940e+02 2.016219476087512135e+02 1.852213126039608255e+02 1.652782015030946354e+02 1.446905947574176139e+02 1.218993386984700749e+02 9.176378722887672268e+01 5.035675882459537434e+01 1.935797005950349714e+01 1.646045670487846024e+01 1.499703875287489474e+01 1.385508712610057991e+01 1.288760758637458537e+01 1.201076047948887648e+01 1.116037731943106692e+01 1.033071094054862726e+01 9.539525235799304781e+00 8.711573134523316497e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745820961115663863e+02 2.832757698907888084e+02 2.676061508765859003e+02 2.390241560644679453e+02 2.052332153445858012e+02 1.671642220602811051e+02 1.215826074110593993e+02 6.270309912991038459e+01 2.134521118731360900e+01 1.752674753239386263e+01 1.572338407196120968e+01 1.438202920066452783e+01 1.327398640476492808e+01 1.229479259317456652e+01 1.136217114546846396e+01 1.046941370560918116e+01 9.642317499758961574e+00 8.800169312913327602e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516209581288323989e+02 3.404816631644875429e+02 3.047604753371356310e+02 2.588556241097662109e+02 2.054232763547508114e+02 1.440071829287360572e+02 7.131382395085520898e+01 2.293644022299961449e+01 1.845722616368333036e+01 1.637940855807449481e+01 1.487477264850484993e+01 1.363827420656200040e+01 1.255163136116685685e+01 1.152656420508817270e+01 1.056753920896981569e+01 9.744745501410307043e+00 9.053546381218964711e+00 8.519582977854506467e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059894758508483505e+02 3.639840331241206854e+02 3.075553007486821571e+02 2.404901657861624926e+02 1.641332554656262062e+02 7.849301623353308344e+01 2.400340599996911450e+01 1.919252157574837980e+01 1.695610974412236871e+01 1.533674410774023578e+01 1.399139532083657222e+01 1.278328482910120734e+01 1.163383919603157146e+01 1.055334715632819176e+01 9.701810394833840334e+00 9.041943391601341418e+00 8.528404892211009170e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116968424791987218e+02 3.507407024447478534e+02 2.725835374472326862e+02 1.832118715679797276e+02 8.616771509840098986e+01 2.483720165993804585e+01 1.969280522039708714e+01 1.745299398459190598e+01 1.579407640308292038e+01 1.436693519025093835e+01 1.302337181314533154e+01 1.169186276965376159e+01 1.033330891172803412e+01 9.466004340673013218e+00 8.795622102508987794e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856559649981112443e+02 2.969956365522387500e+02 1.963130518393941486e+02 9.283495654431926880e+01 2.567715837274332102e+01 2.012248036627342174e+01 1.789499459011561200e+01 1.628869657162769613e+01 1.483204302261342455e+01 1.336345992473011535e+01 1.185784809838519216e+01 9.632860159765984420e+00 8.972079901233646737e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900610093907834823e+02 9.703537158801158569e+01 2.635010643497744809e+01 2.057620258715817130e+01 1.836793621378773622e+01 1.688842838101785659e+01 1.549568606394255710e+01 1.387937193056566265e+01 1.288575886177341268e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000982272797865136e+02 2.695795788869175169e+01 2.107543715380740323e+01 1.892788802954791549e+01 1.766741893892667647e+01 1.659284705021911321e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.733140471879012168e+01 2.180656993151197298e+01 1.946508966791327211e+01 1.854156653671650190e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340032045931480553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
